date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 21:00:00,25.165558,59.16099,5.7123647,321.67776,76.12215,0.20054552,12.24782,0.13538815,275,Campinas-V.União,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,24.290894,65.709305,4.7869377,334.98993,66.8867,0.19379619,16.088419,0.14524719,275,Campinas-V.União,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.757751,68.27364,4.1266947,340.91934,59.619125,0.22927503,21.296022,0.1533707,275,Campinas-V.União,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,23.699554,66.29419,3.9308672,353.87094,52.595947,0.26004794,25.760862,0.15686595,275,Campinas-V.União,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,22.436615,74.46391,4.7742076,3.0622885,50.66734,0.23755038,21.102962,0.14139602,275,Campinas-V.União,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,21.983612,76.88352,3.915664,348.23297,75.248474,0.11438914,9.092799,0.0957071,275,Campinas-V.União,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,22.527924,70.79157,3.5086827,324.03555,62.20804,0.15582739,14.299579,0.1073859,275,Campinas-V.União,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,22.434448,65.172226,3.816501,257.84204,65.01924,0.12986568,7.681947,0.10337174,275,Campinas-V.União,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,20.359924,79.208466,4.4581394,236.344,75.08185,0.09016976,4.5105424,0.0930177,275,Campinas-V.União,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.97937,89.22776,3.4824636,259.33813,75.57536,0.1016102,5.1470942,0.094164096,275,Campinas-V.União,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.972107,89.03813,3.5539453,271.45633,72.576485,0.122839704,6.623387,0.098229304,275,Campinas-V.União,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.057098,84.953,4.5306134,296.7264,73.15297,0.172032,8.750697,0.100510955,275,Campinas-V.União,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.72351,89.061195,4.7036567,303.86212,70.070816,0.24467927,14.676293,0.12166774,275,Campinas-V.União,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.40384,83.2565,5.307599,291.33643,74.68134,0.44470996,11.058606,0.123780526,275,Campinas-V.União,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.491943,78.184166,5.192785,294.6334,70.66795,0.81457186,9.730795,0.12493127,275,Campinas-V.União,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.643738,72.80929,4.938022,293.58334,70.4628,1.4167396,9.084171,0.12380632,275,Campinas-V.União,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.835938,75.6989,4.0113225,287.23956,93.25442,0.39288947,2.5172849,0.08783552,275,Campinas-V.União,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,23.552124,65.773796,4.358731,273.38275,93.09436,0.354328,1.9223757,0.08584609,275,Campinas-V.União,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,24.727386,60.040638,4.321008,262.86646,88.55995,0.48200402,2.2010102,0.08846919,275,Campinas-V.União,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,25.766754,53.393482,4.253526,253.89781,73.95417,1.1162628,4.2762322,0.10445066,275,Campinas-V.União,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,25.978668,49.638954,4.7784243,245.95142,74.16002,1.0208507,3.9873755,0.10768307,275,Campinas-V.União,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,23.47348,65.12319,3.3381906,197.37444,86.02572,0.3490221,2.598682,0.0902412,275,Campinas-V.União,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.748077,61.69065,3.965582,181.35948,84.448395,0.4085056,4.26952,0.09713225,275,Campinas-V.União,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.218567,64.03111,3.769513,163.93234,71.526215,0.7987236,13.117844,0.14171973,275,Campinas-V.União,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,22.145355,67.64565,3.7074382,158.85292,67.66193,0.30807206,16.975708,0.16289483,275,Campinas-V.União,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,21.091644,64.825836,4.964269,143.41943,40.483116,0.45203838,33.12679,0.20259455,275,Campinas-V.União,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,19.898254,67.35844,4.6834397,139.73227,34.64037,0.53667986,32.481987,0.18504874,275,Campinas-V.União,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,19.062683,72.98196,4.7049236,135.87433,34.025143,0.51600236,29.009594,0.16696215,275,Campinas-V.União,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.265228,74.88213,4.809418,141.26851,26.56175,0.6026822,32.895226,0.17405528,275,Campinas-V.União,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.673218,75.57328,4.736592,149.95113,27.122696,0.5348796,31.814474,0.15793896,275,Campinas-V.União,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.375763,73.81351,3.9016743,155.3619,30.93878,0.46321923,27.731426,0.14188023,275,Campinas-V.União,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.046143,73.77569,3.4454923,147.83429,29.295952,0.4910924,28.78288,0.13759562,275,Campinas-V.União,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.76007,75.12448,2.6260278,134.05898,28.084894,0.5206911,30.297375,0.13726667,275,Campinas-V.União,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.522339,77.063774,2.2683375,124.72808,22.096006,0.77488977,37.316025,0.15065373,275,Campinas-V.União,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.39856,77.9374,1.7759346,124.94729,15.507406,1.4059657,44.007965,0.17067787,275,Campinas-V.União,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.199524,78.45025,1.3152066,122.153366,5.6943035,4.7914896,54.40347,0.20777349,275,Campinas-V.União,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.9930725,79.40741,1.367751,116.64482,2.6164498,9.768453,59.45718,0.27093866,275,Campinas-V.União,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.461273,76.81108,2.0302055,115.77802,18.278933,10.937219,48.544724,0.28092387,275,Campinas-V.União,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.69992,70.049446,1.6838135,121.871605,39.528408,14.184647,37.084763,0.2635746,275,Campinas-V.União,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.442322,61.30719,1.5471369,131.67479,60.04719,11.460002,32.974007,0.24004935,275,Campinas-V.União,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.109741,53.38712,1.3415395,136.97458,84.29689,7.11601,26.08933,0.20993124,275,Campinas-V.União,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.661133,46.360256,1.0413058,143.91194,106.26555,3.9487302,18.040497,0.18628573,275,Campinas-V.União,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.048096,40.95435,1.0349405,152.3364,122.819305,2.2131531,12.183866,0.17017202,275,Campinas-V.União,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.22818,37.884716,1.044917,165.62018,136.7264,1.5438043,10.041827,0.17098865,275,Campinas-V.União,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.021423,37.099762,0.9198433,175.1791,157.23347,1.2604316,10.117233,0.18739688,275,Campinas-V.União,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.41037,35.944405,0.9815276,196.67215,153.36674,1.2459879,10.725241,0.18559207,275,Campinas-V.União,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.41388,35.16946,1.8268539,200.84213,127.738174,1.2239609,10.793595,0.17035465,275,Campinas-V.União,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.966888,37.264736,1.8423882,193.96896,120.745636,0.884932,13.557166,0.18519217,275,Campinas-V.União,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,25.451813,40.047295,1.9346827,194.28673,107.80075,0.12978779,16.005749,0.19519287,275,Campinas-V.União,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,24.495422,48.847664,2.9219565,173.78146,75.556,0.13499708,26.634794,0.23045976,275,Campinas-V.União,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,22.322113,60.43912,5.144566,134.6645,32.536705,0.5477013,45.78685,0.23739341,275,Campinas-V.União,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,20.990173,65.32264,5.512525,129.3778,16.564144,0.978298,48.119137,0.23076311,275,Campinas-V.União,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,20.296661,60.321194,5.9912105,125.02525,16.938791,0.8125939,43.698643,0.20239528,275,Campinas-V.União,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,19.73819,59.343403,5.812136,121.48774,9.655065,1.1459851,48.007797,0.2010866,275,Campinas-V.União,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,19.267029,59.684418,5.638201,120.47445,11.582465,0.97981256,43.557297,0.18481404,275,Campinas-V.União,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.19696,55.552048,6.086464,119.16332,24.13086,0.47597602,29.557327,0.14723912,275,Campinas-V.União,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.26123,53.716373,4.618078,115.620804,30.475092,0.40703756,22.162106,0.13391711,275,Campinas-V.União,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,18.97818,54.62675,4.2470894,122.02502,34.32675,0.39754426,17.64352,0.12871078,275,Campinas-V.União,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.47351,56.089634,4.978786,127.53494,30.435848,0.5386189,20.87499,0.13295129,275,Campinas-V.União,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.35788,59.02655,3.981484,129.74002,11.262445,2.0246294,43.674706,0.1753951,275,Campinas-V.União,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.299622,61.06537,3.6212063,133.14813,1.3086716,9.003643,55.767292,0.23160073,275,Campinas-V.União,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,18.786957,59.731815,1.6064974,140.78812,7.9082932,12.070865,50.85861,0.26775163,275,Campinas-V.União,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,19.936646,53.967686,2.0733137,13.092754,19.504946,12.169084,46.509937,0.31087273,275,Campinas-V.União,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,20.476898,56.656425,1.9940094,62.62268,53.976604,4.485001,24.643055,0.21539366,275,Campinas-V.União,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.961761,57.39324,4.07152,19.054579,59.13089,3.406396,18.930653,0.18687423,275,Campinas-V.União,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,22.232147,65.83962,4.369795,33.5369,70.70376,2.7502003,12.608257,0.15509553,275,Campinas-V.União,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.05188,63.824047,4.470563,359.8527,82.50631,1.4906524,8.963761,0.13960387,275,Campinas-V.União,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.844849,57.353218,5.623732,338.43964,80.1263,1.2237952,7.654616,0.12326409,275,Campinas-V.União,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.6716,59.039116,5.4562817,340.2378,82.926796,1.4902478,7.3311553,0.124758616,275,Campinas-V.União,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.772064,60.06914,4.513729,342.43008,86.825775,1.8419218,9.695961,0.13815667,275,Campinas-V.União,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.41153,56.779457,5.0932775,335.29556,78.66021,1.3575566,10.466864,0.13494708,275,Campinas-V.União,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.710144,54.9794,5.075573,339.03723,70.18867,0.85537803,13.557794,0.14764819,275,Campinas-V.União,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.760223,59.446922,5.251238,338.9908,80.277084,0.15825346,5.0670047,0.098568216,275,Campinas-V.União,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.032745,60.648964,5.645176,337.50104,57.221184,0.25410858,13.208866,0.13933077,275,Campinas-V.União,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.29123,66.38712,5.3906455,341.94666,53.67013,0.2626361,13.50277,0.13448603,275,Campinas-V.União,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.752563,69.696785,4.9729896,350.871,49.52894,0.27302292,14.819724,0.13443471,275,Campinas-V.União,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.37439,72.274,4.951668,353.02872,48.245617,0.24254522,13.859154,0.12939945,275,Campinas-V.União,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.994598,74.86679,5.3786654,353.46823,46.403103,0.23465401,12.886048,0.12597337,275,Campinas-V.União,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.628204,77.712074,5.9439807,356.10986,44.107597,0.2333478,11.540286,0.12053509,275,Campinas-V.União,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.362915,80.50203,6.3664403,351.17838,43.464333,0.22399107,9.67531,0.11247409,275,Campinas-V.União,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.327484,96.9389,3.0749354,346.93967,60.055885,0.14713527,8.633509,0.10634658,275,Campinas-V.União,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.752106,95.41887,4.0846734,353.3002,69.247246,0.120703995,9.230573,0.096401595,275,Campinas-V.União,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.74115,95.04052,4.884726,335.79965,59.269276,0.1926569,12.7368355,0.100682825,275,Campinas-V.União,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.699982,93.87272,4.571235,330.43808,69.95999,0.20489353,9.6840725,0.10055597,275,Campinas-V.União,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.889496,92.24274,4.727334,330.82086,68.08441,0.25732866,16.391083,0.12597644,275,Campinas-V.União,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.631714,86.557144,5.0668054,322.41928,65.59369,0.65768754,13.714507,0.1399501,275,Campinas-V.União,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.13855,84.58542,4.7236366,317.85803,68.055664,1.227044,12.693104,0.13696164,275,Campinas-V.União,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.3945,83.43392,4.2499537,321.2912,68.47786,2.2986274,14.466149,0.14383851,275,Campinas-V.União,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.331665,77.310684,3.9763556,309.6931,73.07543,2.3059554,12.072367,0.13401842,275,Campinas-V.União,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.467682,71.02952,3.4360433,310.2667,75.322136,1.8193797,9.811875,0.12296057,275,Campinas-V.União,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.37613,66.10722,3.2946606,314.2497,81.41032,1.2440236,6.8244886,0.11112604,275,Campinas-V.União,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.130188,68.124374,4.037073,335.70163,91.63102,0.40372357,2.7549803,0.08799237,275,Campinas-V.União,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,23.316772,72.217316,3.1975384,336.71735,94.343185,0.5133103,3.896528,0.091582164,275,Campinas-V.União,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,22.967499,74.01802,3.9842691,8.405787,89.447174,1.170177,9.625104,0.11118779,275,Campinas-V.União,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,22.904022,77.817345,3.6135893,25.841146,89.93181,0.8623568,10.312832,0.11703395,275,Campinas-V.União,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.892426,76.49212,4.073403,349.64935,80.86636,0.66137546,16.779985,0.14023183,275,Campinas-V.União,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.434998,79.39481,3.9954305,357.64572,68.6446,0.34292063,22.426168,0.15880358,275,Campinas-V.União,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.861816,84.332794,3.6918468,6.6589155,73.344,0.17778192,19.44956,0.14185882,275,Campinas-V.União,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.200256,87.04304,4.0390725,6.5268583,64.19345,0.2279096,18.29558,0.13325226,275,Campinas-V.União,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.843811,87.77435,4.09048,6.2033477,56.647366,0.24613649,21.702705,0.13184778,275,Campinas-V.União,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.569092,87.701126,3.844307,7.805485,59.766216,0.19633663,18.434204,0.12734982,275,Campinas-V.União,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.386993,88.58726,3.9882967,17.746553,60.42195,0.18411249,17.680788,0.13122724,275,Campinas-V.União,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.103638,91.655945,3.7346764,18.575691,66.47681,0.14406887,15.088476,0.119425364,275,Campinas-V.União,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.01944,92.74551,3.940867,20.74784,52.559147,0.22332288,15.428959,0.119818345,275,Campinas-V.União,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.274902,90.973434,3.8514752,14.88567,41.960213,0.30544245,14.214287,0.121031284,275,Campinas-V.União,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.265015,90.896904,3.43854,9.420631,33.332527,0.46051824,16.389725,0.12333757,275,Campinas-V.União,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.195282,91.06463,3.230723,10.311011,26.212147,0.76078165,19.448263,0.12831897,275,Campinas-V.União,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.96582,91.67599,2.8713071,28.110975,10.942368,3.2748923,33.096973,0.16594721,275,Campinas-V.União,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.630981,92.35112,2.444554,32.06031,3.6659222,10.425969,46.57886,0.27049327,275,Campinas-V.União,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.520111,87.60311,3.6864123,21.91474,28.054537,4.429773,33.72268,0.24242789,275,Campinas-V.União,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.9469,78.91756,3.4822738,13.481418,46.458553,4.0461574,19.99064,0.19292945,275,Campinas-V.União,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.78067,65.38275,2.754826,357.15118,61.383255,5.0513268,16.941864,0.17203328,275,Campinas-V.União,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.70813,55.869255,2.4731426,349.75067,81.73922,3.459546,14.940187,0.15400796,275,Campinas-V.União,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.15866,53.04654,2.0302896,336.2519,99.106766,2.1180959,11.264763,0.14467324,275,Campinas-V.União,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.35138,50.387814,2.416958,316.09393,108.43351,1.2755774,7.487192,0.14139768,275,Campinas-V.União,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.019135,49.049488,2.6980953,321.1726,102.23702,1.0823189,6.4242067,0.12372727,275,Campinas-V.União,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.42157,59.58104,0.58016557,76.54636,94.33497,0.41734508,3.259409,0.092021085,275,Campinas-V.União,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.210907,57.542984,0.64689964,286.82117,87.15588,0.90842813,6.797774,0.10517003,275,Campinas-V.União,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.688019,56.245686,1.7101223,54.15424,83.16868,1.33122,14.335214,0.13902688,275,Campinas-V.União,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.679138,60.230846,3.1648595,145.5213,87.348114,0.52723694,15.806208,0.14897452,275,Campinas-V.União,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.362183,62.642113,1.3881578,28.731201,85.68841,0.3211245,22.887646,0.18477161,275,Campinas-V.União,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.615051,64.76039,1.3749549,81.85338,61.048714,0.21509613,42.29126,0.25926512,275,Campinas-V.União,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.108063,68.50185,1.499606,89.74802,58.624565,0.22991326,37.17188,0.21907413,275,Campinas-V.União,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.453308,72.68683,1.1761986,136.88937,37.636448,0.5268814,51.68564,0.25067762,275,Campinas-V.União,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.547455,77.48597,0.77653265,163.05598,35.835167,0.4888612,50.72604,0.25137007,275,Campinas-V.União,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.780365,80.953255,1.5991118,7.13104,34.392307,0.52122736,44.831596,0.24807067,275,Campinas-V.União,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.379608,76.28255,0.48712707,264.94693,28.324606,0.536549,53.016068,0.24466705,275,Campinas-V.União,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.180908,88.588615,2.533744,228.10532,44.754787,0.26554063,25.956694,0.17300743,275,Campinas-V.União,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.329193,86.09876,0.7138718,126.924515,42.026993,0.34104243,28.63447,0.19043425,275,Campinas-V.União,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.5932,85.27713,1.1617483,82.64778,20.143423,1.0293717,48.6517,0.2726566,275,Campinas-V.União,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.987885,82.48504,0.6309363,41.94105,6.1923223,3.793376,63.09573,0.2827354,275,Campinas-V.União,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.040588,80.638985,0.78479236,323.43246,6.0423417,5.0498524,67.123184,0.26550168,275,Campinas-V.União,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.673065,84.05539,0.770363,302.51813,0.8425587,17.171144,72.92685,0.35513833,275,Campinas-V.União,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.115417,80.52146,1.9240757,5.238765,13.330558,15.831351,63.675518,0.35664558,275,Campinas-V.União,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.694916,77.55147,1.985112,353.66678,35.06029,14.33009,56.30868,0.31779766,275,Campinas-V.União,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.50592,73.46291,2.0626936,358.4698,63.613438,6.147736,35.987362,0.2306901,275,Campinas-V.União,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.164185,69.974495,2.5616267,10.744826,80.51287,1.6993792,11.748509,0.13439175,275,Campinas-V.União,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.333923,75.45836,3.4914799,348.03467,101.333534,0.39618498,3.5771298,0.091369934,275,Campinas-V.União,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.595154,69.91038,2.4752133,324.42444,103.14864,0.6944674,4.805058,0.096049525,275,Campinas-V.União,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.211609,67.05989,3.4620922,297.41666,93.73007,0.44406033,3.3886259,0.09095766,275,Campinas-V.União,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.292084,69.5258,3.0735054,273.84995,98.3038,0.3519739,3.362189,0.09009325,275,Campinas-V.União,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.126556,69.75022,1.0332944,299.07022,96.62818,0.5103277,5.3540916,0.09638063,275,Campinas-V.União,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,24.91153,62.84872,1.0765772,42.317944,92.74875,1.1576693,12.134928,0.125648,275,Campinas-V.União,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,23.047546,73.456505,3.7373838,66.01216,88.97325,0.5641493,16.863684,0.15453188,275,Campinas-V.União,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.60196,69.4043,3.8704402,68.276245,84.6847,0.2549818,19.013277,0.170899,275,Campinas-V.União,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,23.46582,62.265263,3.6536255,25.780323,75.82009,0.14228906,22.328815,0.17089728,275,Campinas-V.União,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.61795,69.07961,2.456901,341.5093,74.24695,0.1617984,21.900585,0.13420378,275,Campinas-V.União,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.394135,85.69516,4.3487782,9.05778,65.71101,0.1821099,16.141146,0.13353512,275,Campinas-V.União,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.10257,87.14145,4.0544605,23.901312,52.551037,0.2507644,18.421911,0.1479857,275,Campinas-V.União,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.308746,89.60772,2.9001565,355.46854,62.083256,0.17147203,14.473643,0.11543146,275,Campinas-V.União,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.970154,91.58496,3.1645992,344.07812,68.604454,0.12956631,11.221973,0.10226366,275,Campinas-V.União,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.911987,93.245384,3.8964472,1.2714491,66.32061,0.12547107,12.826242,0.09896762,275,Campinas-V.União,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.851227,94.433044,3.8925984,304.64627,60.926434,0.15262564,13.496863,0.102571875,275,Campinas-V.União,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.878937,91.40479,1.8413395,274.53265,61.72515,0.16745813,9.637681,0.097660005,275,Campinas-V.União,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.526093,95.05301,1.8903375,306.7655,65.31681,0.18426503,18.23052,0.109306455,275,Campinas-V.União,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.670197,93.484505,1.8784448,299.65692,53.821186,0.35513583,22.06232,0.12364843,275,Campinas-V.União,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.40747,95.32848,1.4718211,289.9194,51.86418,0.54412395,23.38245,0.14631547,275,Campinas-V.União,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.48108,94.56456,1.6364949,272.57706,47.651756,1.5628253,25.169468,0.17997576,275,Campinas-V.União,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.99228,83.981514,2.071251,271.24124,56.37953,1.5354662,13.867599,0.14567553,275,Campinas-V.União,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.566406,74.730774,2.4882379,257.60214,61.621784,1.4289993,9.085475,0.12046944,275,Campinas-V.União,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.950806,69.208984,3.1663356,248.43692,66.818504,1.369301,6.2847815,0.10916127,275,Campinas-V.União,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.118408,63.775772,3.5703564,243.26216,71.12216,1.3523091,5.080205,0.1081644,275,Campinas-V.União,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.050385,59.37159,3.16555,237.50574,71.65968,1.2514461,4.481637,0.1100678,275,Campinas-V.União,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.153473,52.838634,3.2468743,235.3067,78.96716,1.1602904,4.5603004,0.11481483,275,Campinas-V.União,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.00885,48.398018,3.7273252,233.25568,88.62434,0.98052716,4.591351,0.12133833,275,Campinas-V.União,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.48816,45.063435,3.976776,231.5446,85.303375,1.029297,4.9343076,0.1198313,275,Campinas-V.União,2018-09-21 15:00:00-03:00
