date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 15:00:00,32.694916,26.224796,7.3517604,337.53723,68.96866,0.4965073,2.071529,0.09374413,268,Pirassununga-EM,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,33.001495,25.342497,8.496826,330.74957,69.041756,0.44761735,1.8964823,0.09273368,268,Pirassununga-EM,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,29.748596,34.722084,6.8856883,295.59537,68.36922,0.49486983,2.3421812,0.09294296,268,Pirassununga-EM,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,25.038605,58.653297,6.853577,285.72537,69.060936,0.33118048,2.1982057,0.08918035,268,Pirassununga-EM,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,21.998291,75.0329,11.600158,290.82382,65.841774,0.27248514,1.92547,0.0898265,268,Pirassununga-EM,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,22.5141,74.45384,3.1012745,326.6079,80.1559,0.29260033,5.503073,0.10965316,268,Pirassununga-EM,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,22.566559,76.33139,5.9749126,306.291,79.09199,0.10619701,4.0829077,0.10623153,268,Pirassununga-EM,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,23.664032,69.65676,4.2137437,314.54214,80.41508,0.067335166,6.280088,0.11276558,268,Pirassununga-EM,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.540527,71.2044,2.8878412,348.4521,57.789383,0.11910629,9.322822,0.12613496,268,Pirassununga-EM,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,24.015839,67.47473,4.636787,324.077,45.594917,0.12642986,4.449551,0.102770895,268,Pirassununga-EM,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,23.631866,69.37475,5.0141325,316.64197,44.94137,0.09058623,3.096519,0.0979257,268,Pirassununga-EM,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,23.128174,71.67416,4.742157,295.69855,43.154285,0.08240262,3.3402479,0.09897642,268,Pirassununga-EM,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,22.833832,72.08539,5.558627,295.30774,45.253796,0.058343813,2.5047128,0.09677389,268,Pirassununga-EM,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,22.32373,73.53141,5.5074916,300.31427,44.02597,0.05020888,3.1676672,0.103732124,268,Pirassununga-EM,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,21.88684,72.44341,5.584594,298.32846,44.70115,0.03866405,3.4250245,0.11318592,268,Pirassununga-EM,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,20.736938,70.160164,4.6968746,259.00464,60.8514,0.027605368,2.6697161,0.09958128,268,Pirassununga-EM,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.83194,81.01267,4.053244,265.26578,62.378277,0.047170207,2.5199425,0.10069518,268,Pirassununga-EM,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.636597,95.033844,2.4450452,269.57123,54.33969,0.15661633,5.8609247,0.10637281,268,Pirassununga-EM,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.118652,97.75561,0.81482863,256.44604,83.25872,0.110204354,10.377487,0.115803905,268,Pirassununga-EM,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.577332,92.816505,1.6467174,263.12445,87.74945,0.16123709,4.481678,0.09760469,268,Pirassununga-EM,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.291504,74.59388,3.9129362,287.14902,81.809814,0.1739577,2.2210135,0.093238756,268,Pirassununga-EM,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,23.152618,64.416725,4.200144,286.32156,71.27876,0.5778539,4.175436,0.10445164,268,Pirassununga-EM,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.819,55.050972,5.2241797,278.843,67.366806,0.6397359,3.0420783,0.09753216,268,Pirassununga-EM,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,25.925629,51.760612,5.737886,276.6213,69.32546,0.5938414,2.5272703,0.0959664,268,Pirassununga-EM,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.903961,48.84096,6.1295543,276.47064,69.293915,0.53106505,2.1414316,0.09524167,268,Pirassununga-EM,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,27.640503,46.937267,5.9272256,276.39294,68.47739,0.50705594,2.0647898,0.095225185,268,Pirassununga-EM,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,28.176361,45.167385,5.8390226,279.70773,67.21963,0.4995077,2.1249185,0.095049225,268,Pirassununga-EM,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,28.501587,43.150417,6.4940457,276.1619,63.72978,0.5697621,2.5785053,0.09800091,268,Pirassununga-EM,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,25.332367,55.47523,5.4393673,216.66222,66.2319,0.3916003,3.3941035,0.09547862,268,Pirassununga-EM,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,22.519043,66.624275,5.387703,219.33197,81.55125,0.17386511,2.8068545,0.094254985,268,Pirassununga-EM,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,22.304382,68.79132,3.850414,220.36455,80.33678,0.10532317,4.518776,0.106447116,268,Pirassununga-EM,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,21.372253,74.48148,5.1951613,213.10231,80.96753,0.0745297,3.4340577,0.096499585,268,Pirassununga-EM,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,20.389313,80.47008,3.1679814,216.20995,80.02519,0.06574811,3.6603923,0.09317902,268,Pirassununga-EM,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,19.29419,87.75021,3.4304726,210.87747,83.24053,0.051047087,3.1445727,0.09128807,268,Pirassununga-EM,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.902649,91.90817,4.684213,194.86157,81.370056,0.037088186,2.6835608,0.09098761,268,Pirassununga-EM,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,19.046783,91.113976,4.1107087,193.54285,74.96612,0.0343137,3.7180116,0.098664805,268,Pirassununga-EM,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,18.708038,84.04966,4.3431387,161.06111,58.163662,0.035057455,10.166369,0.12643765,268,Pirassununga-EM,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,18.21167,76.95066,4.63341,165.30508,33.702713,0.067732595,19.624699,0.15293795,268,Pirassununga-EM,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.651215,77.34585,4.3323903,169.06715,30.940088,0.063219875,18.870604,0.15016499,268,Pirassununga-EM,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.938446,81.46592,3.6388073,180.20866,25.738369,0.09647563,21.106604,0.1653343,268,Pirassununga-EM,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.539764,82.0132,3.0941184,186.5472,21.660688,0.22724254,23.675846,0.17364866,268,Pirassununga-EM,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.804901,86.00664,2.7340736,204.6983,13.520184,1.1790975,29.795181,0.19850773,268,Pirassununga-EM,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.623901,85.72168,2.0747979,210.2867,12.49558,2.0449164,32.439632,0.21833406,268,Pirassununga-EM,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.404388,81.676865,1.3363796,200.48625,20.067978,7.567823,27.864489,0.25466937,268,Pirassununga-EM,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,18.396637,70.74328,1.7855569,152.03494,37.075626,7.2905517,18.201103,0.2174574,268,Pirassununga-EM,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,20.384094,61.108776,1.8932676,120.89046,54.119595,3.8439775,12.27232,0.16902114,268,Pirassununga-EM,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,22.082672,52.741116,1.965944,111.60821,73.81883,1.6378806,5.984437,0.1281179,268,Pirassununga-EM,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,23.389252,49.993824,1.6162065,100.091255,84.89034,1.0013115,4.1566663,0.122294344,268,Pirassununga-EM,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.559082,47.85439,1.0616361,104.86391,90.5165,0.7896713,3.6188488,0.122500375,268,Pirassununga-EM,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.62912,44.744495,1.2432181,132.40405,90.524,0.6997033,3.2690752,0.116866864,268,Pirassununga-EM,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.44223,41.7827,1.6379576,174.05463,94.32214,0.6500148,3.324684,0.116440356,268,Pirassununga-EM,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.769135,39.994267,1.8138196,181.34639,102.16451,0.57963014,3.6079993,0.11991917,268,Pirassununga-EM,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.902405,39.56413,1.9044795,187.42125,105.27231,0.5671932,4.9089594,0.12883964,268,Pirassununga-EM,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,26.675537,40.370163,1.8969697,183.96947,112.29567,0.33376494,6.817419,0.14697675,268,Pirassununga-EM,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,26.220734,41.878746,2.4295156,172.57547,115.12256,0.06682288,10.124173,0.17568786,268,Pirassununga-EM,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,25.148254,43.983173,3.3489501,145.59843,91.502335,0.03828488,11.9577675,0.17039394,268,Pirassununga-EM,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,24.292084,43.80727,2.8155951,154.87645,104.458916,0.02212924,15.853156,0.19283344,268,Pirassununga-EM,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,23.775818,43.79804,2.782354,164.31786,132.25246,0.006175928,17.182005,0.22280978,268,Pirassununga-EM,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,22.919678,47.994465,2.9471838,170.71043,102.405106,0.010460885,21.260351,0.25763994,268,Pirassununga-EM,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,22.208588,54.509342,5.0311565,153.59946,74.17825,0.018193074,12.387167,0.18696497,268,Pirassununga-EM,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,21.06424,60.09613,4.316346,161.71379,74.993416,0.018385813,6.848783,0.15332086,268,Pirassununga-EM,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,20.342407,61.87865,3.5987782,157.8253,68.95077,0.019872919,6.764612,0.14671911,268,Pirassununga-EM,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,20.07965,60.358883,3.2365706,174.80147,67.07084,0.01874006,6.32694,0.13983302,268,Pirassununga-EM,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.519867,60.110313,3.378752,175.96884,63.976704,0.025495956,6.499616,0.13469605,268,Pirassununga-EM,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.171326,64.9566,2.881859,206.5424,58.74851,0.06289802,7.6291165,0.13354626,268,Pirassununga-EM,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.214996,70.841774,2.656151,173.72491,68.49159,0.0724883,5.5732117,0.12013823,268,Pirassununga-EM,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,17.738007,79.0481,2.9536092,179.25203,63.44804,0.16719998,9.345814,0.13981842,268,Pirassununga-EM,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.156342,90.823204,7.0219884,209.69955,55.8085,0.4077333,11.079451,0.12397352,268,Pirassununga-EM,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.787445,90.96251,1.8055443,173.10353,53.222057,0.9815071,13.080925,0.14786562,268,Pirassununga-EM,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.053589,88.5751,3.4141154,57.266033,59.086018,1.7535089,10.785516,0.14230134,268,Pirassununga-EM,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,19.101166,85.5183,1.5477017,28.23407,61.791252,1.7827864,9.333405,0.13712619,268,Pirassununga-EM,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.399689,75.95692,4.391357,2.9678726,68.12608,0.92903876,4.7611527,0.11730075,268,Pirassununga-EM,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,21.993774,73.394325,4.470127,348.52615,70.93284,0.8365144,3.9908125,0.11902025,268,Pirassununga-EM,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,22.584076,71.60695,4.791754,320.11166,67.52538,0.98711807,4.14319,0.109590985,268,Pirassununga-EM,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.632568,67.18324,4.316023,328.2327,66.58471,0.9157518,3.5047622,0.107015535,268,Pirassununga-EM,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.890778,57.60971,6.083634,324.76666,68.4556,0.6219357,3.171762,0.100062795,268,Pirassununga-EM,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,24.655731,58.656277,5.51696,333.20865,69.39534,0.79360443,4.5382996,0.11276147,268,Pirassununga-EM,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.078674,63.246822,6.0797606,332.7585,65.26641,0.3779867,5.277826,0.11993183,268,Pirassununga-EM,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,23.281158,67.79572,5.9517565,338.72165,62.39056,0.15920024,5.6381316,0.12546943,268,Pirassununga-EM,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.523865,72.758354,5.1745872,340.64438,59.629894,0.1187297,6.112399,0.1283886,268,Pirassununga-EM,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.28244,73.90499,5.2056184,332.88492,55.505302,0.11376564,6.326842,0.123824656,268,Pirassununga-EM,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.844452,77.149284,5.4085364,331.02997,51.65115,0.10253958,5.9760904,0.12078701,268,Pirassununga-EM,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.446411,80.53437,5.0437155,328.66617,50.773777,0.07845808,4.7524633,0.11531876,268,Pirassununga-EM,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.069916,82.59157,4.7051787,332.99094,46.83154,0.074786,4.6296864,0.11198913,268,Pirassununga-EM,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.791718,84.092354,4.845548,331.8186,41.966236,0.071497716,4.291813,0.10691815,268,Pirassununga-EM,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.524353,85.345505,5.6866856,328.10904,41.23725,0.05830097,2.9098015,0.09594926,268,Pirassununga-EM,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.451935,85.07504,5.842316,326.49664,45.613735,0.040268593,1.977517,0.090196736,268,Pirassununga-EM,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.467438,84.89893,5.901436,321.55472,49.29813,0.04049658,1.5761775,0.087838024,268,Pirassununga-EM,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.2435,87.20056,6.1372967,317.6474,52.308243,0.063633375,1.7501045,0.08688433,268,Pirassununga-EM,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.410522,94.76997,5.406504,320.38666,52.29643,0.13791016,3.311017,0.090923734,268,Pirassununga-EM,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.381012,95.46542,4.823405,329.3761,51.113503,0.2321778,5.620578,0.10328443,268,Pirassununga-EM,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.853912,91.65338,5.4069815,330.23138,54.264908,0.32931435,5.26137,0.109345056,268,Pirassununga-EM,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.071014,84.23153,5.2324395,320.35757,54.845585,0.3980541,3.9224727,0.104160465,268,Pirassununga-EM,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.58603,76.31593,5.2820697,309.39633,59.756702,0.3594175,2.706823,0.09442585,268,Pirassununga-EM,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.958557,69.59293,5.570539,304.68896,85.4197,0.18267085,1.6027526,0.086018346,268,Pirassununga-EM,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.746246,66.179634,6.11276,307.42828,83.77326,0.24752794,1.6393414,0.085922346,268,Pirassununga-EM,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.694824,68.212166,5.0523453,314.1605,84.89378,0.27389562,1.7537658,0.08643497,268,Pirassununga-EM,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,24.969177,67.242714,4.6690025,309.29865,89.569984,0.2154937,1.4968195,0.08479631,268,Pirassununga-EM,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,24.10196,72.92685,3.8383384,293.8076,89.91622,0.24450356,1.9788566,0.08653492,268,Pirassununga-EM,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,23.924377,73.75379,2.9240615,292.8152,84.72969,0.27873212,2.6871326,0.088946074,268,Pirassununga-EM,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,20.005463,95.09185,2.9375093,101.00778,81.674255,0.5093548,6.5871663,0.1109919,268,Pirassununga-EM,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,21.548492,85.52073,0.6069051,46.423138,85.6435,0.29743707,7.253579,0.11099046,268,Pirassununga-EM,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.406158,87.61007,0.18319124,139.55623,76.48455,0.15180054,12.117193,0.14712948,268,Pirassununga-EM,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,20.928894,92.671165,1.3375723,13.796357,71.11672,0.1014024,14.415672,0.15403795,268,Pirassununga-EM,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.355896,86.40597,2.2771614,356.62076,83.84564,0.058871347,7.43492,0.11031087,268,Pirassununga-EM,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.129242,89.6506,2.6258724,350.53653,68.38946,0.07327757,7.070661,0.11265072,268,Pirassununga-EM,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.86737,91.38643,2.376189,326.4694,50.081802,0.10072355,9.586626,0.12934753,268,Pirassununga-EM,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.821411,91.143875,2.2938347,341.53644,44.239105,0.10683572,7.976013,0.12127734,268,Pirassununga-EM,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.49118,92.90281,1.4791888,24.60638,37.42539,0.116845116,8.969735,0.12616923,268,Pirassununga-EM,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.37442,92.72277,1.5488237,355.26593,35.113472,0.112798244,7.73636,0.11733331,268,Pirassununga-EM,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.248016,92.71765,2.1774285,342.29932,33.568916,0.09596573,8.168615,0.119984806,268,Pirassununga-EM,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.393005,90.40759,4.2622333,329.1636,44.106117,0.053633615,4.1598153,0.10366009,268,Pirassununga-EM,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.784027,80.49891,0.7264158,23.590097,70.29897,0.048658673,5.570783,0.09381589,268,Pirassununga-EM,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,20.422607,83.49523,2.0512094,346.64172,54.837917,0.1598807,14.640383,0.12073552,268,Pirassununga-EM,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.967957,89.23947,1.9704971,343.72388,32.233936,0.60713303,19.954521,0.16334407,268,Pirassununga-EM,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.490692,86.885796,1.8223424,20.278833,31.43824,1.4492681,14.435046,0.16761963,268,Pirassununga-EM,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.209442,78.55136,1.9286165,14.529486,38.45818,1.9625595,10.124546,0.1550736,268,Pirassununga-EM,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.02951,71.193115,1.9311036,359.84393,49.613297,1.8075368,6.646194,0.13122176,268,Pirassununga-EM,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.800568,63.67061,1.7688357,338.12384,64.9588,1.4148827,5.3405004,0.124599114,268,Pirassununga-EM,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.42749,56.979115,1.6054001,330.02835,72.9689,1.0078424,4.278837,0.1163379,268,Pirassununga-EM,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.494507,52.87784,1.9285138,297.78387,70.94921,0.7659893,3.134044,0.10420743,268,Pirassununga-EM,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.166351,51.01021,1.8412848,271.87378,91.68758,0.54817545,2.6873748,0.090926975,268,Pirassununga-EM,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,29.738098,49.44036,2.4921381,274.12457,101.400894,0.45562702,2.7248092,0.09170362,268,Pirassununga-EM,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,28.58963,52.139526,0.97949374,40.798546,92.73075,0.43785605,4.0121965,0.09541266,268,Pirassununga-EM,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.035004,54.80192,1.4603566,142.69263,98.02435,0.17573328,2.1443014,0.08881651,268,Pirassununga-EM,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.615356,56.711056,0.8975279,132.82788,90.27585,0.6327266,8.001856,0.12500985,268,Pirassununga-EM,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.990753,59.42587,1.936278,109.9428,86.83311,0.13290863,8.872428,0.13223252,268,Pirassununga-EM,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,26.524445,62.932438,1.2894026,106.20195,77.49734,0.066202715,14.500284,0.15660457,268,Pirassununga-EM,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,26.181854,65.44338,0.31654337,29.768415,75.073135,0.0610517,15.663327,0.15148735,268,Pirassununga-EM,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,25.487213,68.580055,2.229467,143.0962,75.37024,0.04653889,17.088486,0.15525365,268,Pirassununga-EM,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,24.260468,75.38239,1.5033154,158.38136,79.49616,0.03338213,9.432494,0.12801543,268,Pirassununga-EM,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,20.153534,87.55891,6.3334923,208.91312,84.274475,0.02342073,1.8963592,0.086545646,268,Pirassununga-EM,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,20.308502,86.90201,0.7041003,151.75085,71.69153,0.036120184,4.1917534,0.09552043,268,Pirassununga-EM,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.46695,81.4389,1.8285545,15.230213,69.65261,0.027917096,6.5958786,0.102398396,268,Pirassununga-EM,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.432465,82.24162,0.35942963,327.32578,68.56735,0.024640733,6.6404753,0.10532956,268,Pirassununga-EM,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.665253,82.17855,0.99890727,68.321976,71.30971,0.022534339,5.6984334,0.10207535,268,Pirassununga-EM,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.126312,80.10484,1.3472453,39.193745,58.50972,0.057002228,5.551918,0.10740698,268,Pirassununga-EM,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.085815,80.26816,0.8121276,39.277935,41.368973,0.25454983,15.305563,0.13604495,268,Pirassununga-EM,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.965027,86.8034,3.8013787,222.74638,47.864754,0.32222012,15.306028,0.14769761,268,Pirassununga-EM,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.649475,83.2319,1.2394143,31.021326,67.155464,0.67060536,17.450844,0.17236267,268,Pirassununga-EM,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.634491,76.758804,1.7071015,21.940895,50.894176,1.6807879,13.9603615,0.17279817,268,Pirassununga-EM,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.545044,72.27647,2.0549595,354.76984,59.914036,1.6302997,9.376909,0.141073,268,Pirassununga-EM,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.44806,69.92455,2.6564345,349.9721,64.12563,1.5713886,8.347871,0.14484285,268,Pirassununga-EM,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.805023,67.83635,4.228523,336.66772,89.96896,0.4283039,2.4222276,0.089862026,268,Pirassununga-EM,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.218842,68.87213,1.3848876,313.4523,97.90617,0.4266203,3.4799962,0.09391289,268,Pirassununga-EM,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.160645,68.78612,1.8120079,245.72995,96.96058,0.32479352,2.4922457,0.08847769,268,Pirassununga-EM,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,25.370178,63.67754,2.8024719,295.52112,89.936424,0.6140313,3.7037878,0.095585905,268,Pirassununga-EM,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,25.855255,62.066788,2.7116964,299.46506,85.28989,0.646331,4.688581,0.09928941,268,Pirassununga-EM,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.977325,69.551704,0.91874695,223.2996,80.99935,0.34378916,4.5662017,0.09949147,268,Pirassununga-EM,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.89035,92.90634,1.436692,24.38438,97.332664,0.14522016,3.301626,0.09643854,268,Pirassununga-EM,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.448792,88.29578,1.572826,118.41579,82.70037,0.14344005,10.77664,0.13860138,268,Pirassununga-EM,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.35086,88.484184,3.0580716,100.213806,78.41995,0.083541766,4.111566,0.10295384,268,Pirassununga-EM,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.972198,86.025246,2.108793,349.17758,80.318665,0.0575466,3.074073,0.097937256,268,Pirassununga-EM,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.611298,90.33103,3.1690173,32.126823,69.67042,0.07465288,5.0029955,0.1017961,268,Pirassununga-EM,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.39093,91.26455,1.8784633,10.472025,76.4541,0.047908362,4.010547,0.0956239,268,Pirassununga-EM,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.100983,85.7702,1.8722429,346.46588,74.289314,0.038899288,5.1936994,0.10166043,268,Pirassununga-EM,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.856781,88.007965,1.8366532,19.758244,64.19478,0.039433505,5.2416506,0.10438016,268,Pirassununga-EM,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.145996,93.03534,2.1891406,202.4267,67.11664,0.036546536,4.692448,0.09673867,268,Pirassununga-EM,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.964844,91.116356,1.7425655,287.51984,74.61635,0.020130955,1.3282388,0.0847578,268,Pirassununga-EM,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.821106,90.705215,2.4984405,329.6069,72.95416,0.02789605,2.5391061,0.08699259,268,Pirassununga-EM,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.607025,94.0949,2.7315848,331.01895,69.50848,0.04797217,3.829657,0.09016832,268,Pirassununga-EM,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.824371,92.305565,1.7434658,319.2016,65.51163,0.11388154,10.027237,0.10632673,268,Pirassununga-EM,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.475525,94.22744,2.3549552,327.84198,57.37204,0.22520588,16.308027,0.14318503,268,Pirassununga-EM,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,20.229095,90.588295,3.327752,317.59613,56.88804,0.6008588,10.757433,0.13954128,268,Pirassununga-EM,2018-09-21 07:00:00-03:00
