date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 06:00:00,19.802551,73.50815,8.219685,300.06287,76.17555,0.27931195,9.028443,0.098777905,118,Guarulhos,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.79013,73.18984,7.069844,285.9457,73.132515,0.34319115,12.592573,0.10547514,118,Guarulhos,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.730652,71.43207,5.9452806,274.32904,60.87597,0.62954104,22.118114,0.12461425,118,Guarulhos,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.940002,78.47022,4.772099,276.37042,43.841175,1.3596616,33.77583,0.1691067,118,Guarulhos,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.061798,80.2274,5.700572,280.9423,46.90649,2.3304753,27.106443,0.18506773,118,Guarulhos,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.183502,75.563194,5.4196234,285.6184,56.541225,2.9201815,20.650171,0.17150079,118,Guarulhos,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.569977,68.68051,5.2026334,276.6593,63.97368,3.5517104,18.138828,0.14711234,118,Guarulhos,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,22.607208,63.065567,5.169099,280.4603,81.26323,3.006348,14.721845,0.1270195,118,Guarulhos,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,23.050629,60.19873,5.05123,271.09393,86.16015,1.5852373,7.0438766,0.10246828,118,Guarulhos,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.882538,74.02537,4.2701354,214.12366,85.75175,1.1002499,5.6773286,0.098485924,118,Guarulhos,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.171967,70.59789,3.5233097,186.27219,84.87485,1.419765,7.146405,0.10131988,118,Guarulhos,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.530975,72.56406,3.2941046,194.1553,87.00448,1.0051317,6.1689277,0.09836012,118,Guarulhos,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.224182,65.89055,3.7498987,186.9425,84.10984,2.1999729,15.114187,0.1310848,118,Guarulhos,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.624298,66.26072,4.1465883,188.43611,54.627037,3.8997283,26.486946,0.1646479,118,Guarulhos,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.677795,69.01894,3.9817636,184.11525,42.832478,3.8536394,34.818733,0.197297,118,Guarulhos,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.682068,70.07369,3.5348256,176.92876,33.474083,2.259697,39.77368,0.20804417,118,Guarulhos,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.815186,72.82998,3.2848601,176.25038,30.469267,2.051316,41.323395,0.19412895,118,Guarulhos,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,17.24643,74.722,2.814585,166.82654,23.540916,2.6481686,45.665977,0.19035189,118,Guarulhos,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.721832,83.33486,2.2585416,181.36317,4.2385664,9.302767,59.189552,0.23379296,118,Guarulhos,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.163666,86.2572,2.513453,173.25677,2.738712,10.747212,60.552055,0.23550332,118,Guarulhos,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.737274,90.32369,2.540652,183.63225,0.6228755,19.417484,61.87085,0.254576,118,Guarulhos,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.689331,87.78606,2.5178308,182.0484,2.4819896,11.445802,61.986366,0.22471468,118,Guarulhos,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.498474,86.42254,2.7358634,189.75502,6.3940954,7.783721,61.41942,0.20963229,118,Guarulhos,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.246674,86.52792,2.103337,191.71213,9.893872,5.0812306,59.593452,0.19771147,118,Guarulhos,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.529205,96.263626,0.7476986,195.85454,0.03240389,35.1896,69.37555,0.29139292,118,Guarulhos,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.550873,95.908325,0.41966766,200.16696,0.01281325,58.395123,70.62731,0.35440367,118,Guarulhos,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.486023,93.45182,1.3029063,205.95116,0.0004662745,57.990086,71.48707,0.36367485,118,Guarulhos,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.126587,96.254425,0.57019717,209.63391,0.058733903,90.36439,70.932755,0.5200549,118,Guarulhos,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.575592,92.69093,0.52590966,218.14365,2.3683574,105.19084,70.60852,0.64530915,118,Guarulhos,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.7890625,82.459145,0.8851665,205.05128,13.3217945,53.794323,77.33822,0.49005547,118,Guarulhos,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.51062,70.621346,0.6879594,203.17952,46.975582,27.12801,73.70822,0.40588075,118,Guarulhos,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.205475,60.90965,0.56771755,213.93379,84.32516,17.23183,62.694187,0.35496908,118,Guarulhos,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.783783,53.50702,0.27958146,210.28339,112.82522,11.449216,52.151375,0.31854308,118,Guarulhos,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.186676,47.516796,0.59820914,211.48526,127.727325,7.600967,39.73647,0.2715606,118,Guarulhos,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.32248,43.22249,0.81810975,201.94505,134.46776,5.3759995,30.679897,0.23569132,118,Guarulhos,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.987305,43.232994,1.2701926,180.86526,140.82619,4.0598726,27.146408,0.22273585,118,Guarulhos,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.144958,54.594227,3.5437713,161.97643,98.72027,3.5239472,26.622059,0.18368651,118,Guarulhos,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.677368,54.66618,3.4400783,170.72258,73.78091,3.955741,32.337635,0.19497365,118,Guarulhos,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.24237,59.999348,3.4079118,165.3616,46.792915,4.058962,38.32114,0.21427442,118,Guarulhos,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.74054,66.35319,3.6726885,165.64874,23.657677,3.7389817,46.16868,0.23407282,118,Guarulhos,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.638489,67.163635,3.2828102,170.86354,13.888164,4.3197,47.502354,0.22025485,118,Guarulhos,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.910767,68.208015,2.80548,174.2722,7.3922353,6.375296,50.292786,0.21353821,118,Guarulhos,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.461548,68.17676,2.4960046,171.40956,3.2300992,9.4366665,52.0361,0.21464038,118,Guarulhos,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,17.067963,68.44654,2.0913854,172.33244,2.4698591,10.4104805,52.26246,0.21361324,118,Guarulhos,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.754547,70.52075,1.9540032,135.63467,1.2975348,12.87182,53.880074,0.21723743,118,Guarulhos,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.632477,71.57489,1.2880801,117.816444,0.4696768,16.26738,54.53544,0.22455567,118,Guarulhos,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.492004,73.06985,1.4454693,117.39024,0.19700141,21.926365,54.53813,0.23487894,118,Guarulhos,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.20346,76.50886,2.0296104,121.43132,1.9407322,11.403212,52.365845,0.20274234,118,Guarulhos,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.20758,77.009605,1.2085481,140.45695,0.7069395,16.41864,53.203552,0.21692507,118,Guarulhos,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.235962,78.54834,1.5435154,150.74178,0.07403502,30.116114,53.74056,0.25273368,118,Guarulhos,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.3555,78.96595,1.0822835,161.38737,9.5906085e-05,65.40325,54.306576,0.34919202,118,Guarulhos,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.356415,79.66811,0.8778625,130.3159,0.035378557,89.02674,54.355164,0.45696792,118,Guarulhos,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.657715,78.39151,0.58630073,95.22597,1.4156957,92.14122,54.673016,0.5344826,118,Guarulhos,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.081299,76.07671,0.8909621,41.6131,4.4496813,83.781204,62.13558,0.55923414,118,Guarulhos,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.142365,61.20331,2.1863525,50.30824,23.19328,24.327686,53.086914,0.3188305,118,Guarulhos,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.530487,48.51116,2.866199,23.43691,55.500732,5.8257303,23.717356,0.19585958,118,Guarulhos,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.38858,47.068752,4.1127424,358.78323,68.061615,2.8742023,13.292555,0.1637253,118,Guarulhos,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.805725,60.309998,4.913823,359.8453,73.17497,1.8635006,10.546514,0.15704884,118,Guarulhos,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.457275,66.7032,2.8746946,359.01978,72.65416,1.8002352,9.084768,0.10729364,118,Guarulhos,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.504517,71.99001,5.1346173,332.45728,78.99865,0.9078434,5.503449,0.09751237,118,Guarulhos,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.503662,63.635796,4.9720163,323.54553,79.22652,1.9832593,13.881213,0.13864435,118,Guarulhos,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.246857,64.58362,5.1453786,320.1746,69.47178,1.8835508,13.315452,0.14407279,118,Guarulhos,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.131653,65.3635,4.5502563,316.33057,66.72789,1.4354049,17.244196,0.16438971,118,Guarulhos,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.734924,68.17762,4.619349,325.42963,60.59713,0.7644027,18.459505,0.16684973,118,Guarulhos,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,20.402527,84.09788,3.0911465,289.65634,63.566925,0.62837034,16.267462,0.13396613,118,Guarulhos,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.505798,85.39722,3.9613235,316.56497,74.60647,0.45497242,10.286983,0.107232146,118,Guarulhos,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.764954,70.46295,5.472786,327.98328,48.428497,0.8223091,14.592191,0.13293326,118,Guarulhos,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.194946,74.63873,5.678409,327.68735,47.512352,0.7830232,12.94589,0.1288196,118,Guarulhos,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.911041,76.11816,5.400638,334.06833,45.805885,0.8124123,13.662671,0.13379945,118,Guarulhos,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.691742,78.191536,5.752155,336.67618,46.625343,0.7419202,11.542179,0.12524495,118,Guarulhos,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.481201,80.18648,4.7509384,334.4186,43.285755,0.8523848,11.932986,0.12124725,118,Guarulhos,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.157349,83.84914,5.1433425,331.9386,39.948864,0.93699425,11.851895,0.11985606,118,Guarulhos,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.735443,88.21039,4.9205885,321.70465,46.852886,0.7793175,12.621105,0.11362501,118,Guarulhos,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.809021,87.04489,5.393615,312.3233,53.387413,0.6733236,14.370609,0.114719786,118,Guarulhos,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.112823,85.33113,5.249678,308.90912,46.275036,0.98376197,15.215768,0.11795449,118,Guarulhos,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.703766,89.52517,4.7348137,305.2754,44.40278,1.3071575,16.496326,0.13012531,118,Guarulhos,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.334198,84.16662,5.8820286,312.1299,49.002113,1.6743592,17.455984,0.14326055,118,Guarulhos,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.07306,81.14762,5.778794,307.93777,57.937305,2.3007264,16.789618,0.147154,118,Guarulhos,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.41925,75.44394,5.613584,307.39807,71.06309,2.9746182,14.838067,0.14462556,118,Guarulhos,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.801636,73.227455,5.2796097,301.2603,78.32817,2.961485,12.35606,0.1238982,118,Guarulhos,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.396881,69.621574,5.1081066,305.4508,81.678894,3.0514534,10.931543,0.118471004,118,Guarulhos,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.560028,61.967953,4.890771,303.77405,81.98476,3.1146529,10.750591,0.11992195,118,Guarulhos,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.40213,57.414635,4.2139797,308.75,85.67564,2.8983476,10.794238,0.11959381,118,Guarulhos,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.717987,56.67941,4.347242,312.72568,84.763336,2.7812917,10.938867,0.11947285,118,Guarulhos,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,24.592377,64.55841,5.006238,320.5606,84.592384,2.4345138,11.4252405,0.11749059,118,Guarulhos,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.050903,65.918526,4.7481995,314.71524,81.991516,2.4483554,13.650015,0.12697412,118,Guarulhos,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.210938,68.01655,5.5443077,314.18216,77.56561,1.7810208,15.92892,0.14119211,118,Guarulhos,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.190308,74.9244,5.135267,320.34705,70.509254,0.6461715,18.949526,0.14733227,118,Guarulhos,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.510986,78.16487,5.3351965,320.6392,68.0682,0.5329727,18.63559,0.14045243,118,Guarulhos,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.844727,82.49008,4.548436,323.28918,63.43762,0.60321504,19.051493,0.13573416,118,Guarulhos,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.436188,84.51675,4.152444,315.25067,63.42762,0.57427347,19.21006,0.13113202,118,Guarulhos,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.176636,85.257965,3.7272704,318.29834,59.61975,0.61818296,19.982494,0.1326961,118,Guarulhos,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.890137,87.12012,3.9025364,319.03925,56.44645,0.6489739,18.989773,0.12899306,118,Guarulhos,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.733337,87.9591,4.153061,326.94763,59.4887,0.572377,17.774485,0.12308297,118,Guarulhos,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.720154,88.28119,4.014806,327.95663,58.66049,0.5900765,19.231108,0.122424975,118,Guarulhos,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.684265,88.64966,3.8594036,322.8877,59.498528,0.56991464,18.358446,0.119590305,118,Guarulhos,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.651703,89.27941,3.6594658,322.55112,51.346607,0.7654911,19.45404,0.1215357,118,Guarulhos,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.663849,89.72783,3.9212193,328.88443,41.776997,1.1468513,20.18258,0.1258667,118,Guarulhos,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.668701,90.362885,3.592307,324.42477,33.260147,1.8253211,22.872997,0.13627174,118,Guarulhos,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.680054,90.250534,3.299994,327.64957,29.902193,2.2300675,22.17421,0.15048371,118,Guarulhos,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.752258,84.30833,3.5172973,326.2708,31.64547,3.81221,21.117023,0.16876255,118,Guarulhos,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.519958,76.3494,2.8472226,328.8956,37.079018,5.1910686,18.933542,0.17374288,118,Guarulhos,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.057281,69.81989,2.7118893,327.41943,53.792645,4.503073,16.237734,0.15674214,118,Guarulhos,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.721222,61.23848,2.803463,322.6235,66.5464,3.586722,13.300177,0.13986938,118,Guarulhos,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.173218,53.494343,2.9858563,308.60876,75.800644,3.2445972,11.702,0.13583457,118,Guarulhos,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.289032,45.240566,3.218486,301.43484,88.66633,2.6457884,10.842056,0.136403,118,Guarulhos,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.340668,43.43261,1.5245237,258.06955,104.1462,2.446452,13.695827,0.1509392,118,Guarulhos,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.644897,48.24384,2.084994,213.88585,92.6808,1.539398,8.7666235,0.11184507,118,Guarulhos,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,24.737396,61.789562,1.846325,18.806068,91.08485,1.4994514,10.093827,0.11544204,118,Guarulhos,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.636505,57.730225,1.1344763,348.8717,81.443275,3.8100622,22.63611,0.16360529,118,Guarulhos,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,24.771637,63.645832,1.8606486,345.9492,75.55154,3.0989065,25.664986,0.17976518,118,Guarulhos,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.569092,64.0323,2.3481607,352.80548,57.909203,1.2320074,38.618782,0.20859076,118,Guarulhos,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.044037,66.852875,1.5106136,2.7378812,37.36193,1.708187,52.79961,0.23593992,118,Guarulhos,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,23.863403,66.259254,0.892184,264.19504,20.44646,3.618913,69.96555,0.2669241,118,Guarulhos,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.69461,66.81546,0.17079301,348.874,4.5353065,12.549188,86.66311,0.32434732,118,Guarulhos,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.287567,68.310616,1.3116868,29.90144,1.8640953,16.44949,90.81022,0.33577886,118,Guarulhos,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.835693,68.77497,3.5456476,48.098457,40.45115,0.9836119,52.827663,0.2483294,118,Guarulhos,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.25055,76.30274,3.0029387,58.185143,53.392128,0.67489445,32.29867,0.18360142,118,Guarulhos,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.855225,77.35412,1.7228322,94.781075,12.965504,4.281279,66.06439,0.29350275,118,Guarulhos,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.463959,78.01254,1.1191062,51.378872,1.4562992,16.396112,71.57216,0.3420748,118,Guarulhos,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.152466,80.59516,1.3225694,49.659832,2.0553215,15.662527,72.69258,0.33378237,118,Guarulhos,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.290253,78.87124,2.0870833,20.747875,15.476159,4.6304984,63.466324,0.2526109,118,Guarulhos,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.234741,79.19431,1.0673964,45.916935,12.894127,5.683348,68.28557,0.24951415,118,Guarulhos,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.036652,80.20314,1.4336213,32.57606,5.332606,12.569849,75.82464,0.32656097,118,Guarulhos,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.21222,79.28358,1.344547,12.973483,15.471433,28.590925,69.11274,0.4278684,118,Guarulhos,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.70581,71.55478,1.5325806,32.057102,44.970936,15.422819,45.340385,0.29510292,118,Guarulhos,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.35144,64.29489,1.9290885,16.22586,66.97,7.544901,26.418022,0.20304063,118,Guarulhos,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,25.129578,62.658844,1.7769752,354.11505,77.98389,4.8072896,18.853872,0.16961965,118,Guarulhos,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.225067,57.831745,3.0938542,332.32867,96.95101,2.8826983,15.349252,0.17425206,118,Guarulhos,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,26.03543,59.80431,3.3055356,319.60565,81.16559,2.2545824,11.733137,0.12363328,118,Guarulhos,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.20456,63.04687,2.6025088,315.78592,98.878975,1.0050297,6.847012,0.10081737,118,Guarulhos,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.391174,70.4161,3.821705,290.2422,95.67798,1.1090908,9.06839,0.10691276,118,Guarulhos,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.653625,80.079216,1.3972877,278.27393,98.908745,1.1051005,11.631395,0.1134957,118,Guarulhos,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.14853,91.485794,1.5673065,337.50137,89.090546,1.107723,14.487,0.12354388,118,Guarulhos,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.714752,76.0849,3.1001952,8.389121,73.94908,1.7347742,28.490368,0.17101052,118,Guarulhos,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.716888,73.50483,3.096514,49.04262,65.63785,0.8734282,35.86349,0.19881311,118,Guarulhos,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.379517,72.41499,2.5619638,4.8441286,60.0263,0.77351534,39.511772,0.18930353,118,Guarulhos,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.628082,67.73507,2.7815223,340.7159,59.862034,0.67703545,35.878365,0.16747466,118,Guarulhos,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.376404,82.481544,2.2207468,23.015495,21.523483,3.359557,63.42872,0.23991932,118,Guarulhos,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.234283,83.631676,2.440336,354.60382,40.742622,1.4066166,39.022964,0.18763441,118,Guarulhos,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.729034,86.59268,1.909389,319.0643,30.272078,2.1289907,44.105858,0.19675353,118,Guarulhos,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.299347,97.9297,2.7440972,49.865105,52.391018,0.90992177,39.64514,0.1758409,118,Guarulhos,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.290527,88.50278,3.622757,355.11893,63.7918,0.5022663,18.70127,0.115029976,118,Guarulhos,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.65274,94.22878,3.397388,317.57385,60.540565,0.5896581,19.682806,0.11703899,118,Guarulhos,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.992218,91.41371,2.8613524,337.139,46.60652,0.9277828,26.11021,0.1302427,118,Guarulhos,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.497864,88.16225,3.8264856,323.5281,54.944653,0.7092262,16.509783,0.11344927,118,Guarulhos,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.507782,88.89547,4.3214693,295.42484,58.98734,0.7563297,17.94852,0.11595206,118,Guarulhos,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.609436,85.73101,4.0412364,275.878,35.815266,1.910869,39.479496,0.17622356,118,Guarulhos,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.702332,84.30843,4.14448,273.8764,33.48717,4.243029,42.147305,0.21240453,118,Guarulhos,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.930817,77.82033,3.5252588,267.43472,40.715168,5.824366,33.568756,0.20187359,118,Guarulhos,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.10733,72.35768,3.6471267,257.94797,42.737984,10.477722,37.32539,0.2218932,118,Guarulhos,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.72113,63.08614,4.380454,253.94336,66.179596,7.333935,24.316574,0.18355362,118,Guarulhos,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.035126,56.581463,3.9831467,250.33177,85.85966,5.856138,24.659948,0.19787481,118,Guarulhos,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.316193,51.393703,3.9758303,244.2488,90.8768,4.135752,18.232126,0.16910411,118,Guarulhos,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.899384,50.33603,3.8530123,223.28273,92.338165,1.8170904,8.294378,0.13017288,118,Guarulhos,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.466156,45.216434,4.6073112,207.50594,98.25073,3.8346715,19.960512,0.18517081,118,Guarulhos,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.328522,64.84999,4.4292746,176.474,81.0822,2.0896242,13.276162,0.13559785,118,Guarulhos,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.91626,63.718533,5.256574,183.44427,89.400406,1.4142427,13.176807,0.12734835,118,Guarulhos,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.296265,66.806816,4.931269,174.58455,34.455933,4.5272856,27.773516,0.19554424,118,Guarulhos,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.73764,74.228226,3.7325897,158.09302,25.690666,3.110645,35.88277,0.21177177,118,Guarulhos,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.638153,80.16104,3.0822797,135.69328,21.576384,2.9081345,37.329147,0.20037286,118,Guarulhos,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.181854,82.06449,2.63409,145.13535,18.124443,3.4613614,42.70867,0.19937913,118,Guarulhos,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.814789,84.2596,2.1769183,128.41621,5.255338,7.9000907,51.65705,0.22340234,118,Guarulhos,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.20578,87.731575,2.2706583,113.8576,2.675123,10.176339,50.70045,0.22711222,118,Guarulhos,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.810272,89.75791,2.3186524,94.549965,1.8054385,11.715494,51.249996,0.22987352,118,Guarulhos,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.56845,89.09837,2.3662624,76.02209,7.8357196,5.613267,43.62592,0.19721988,118,Guarulhos,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.459656,87.133316,2.4153934,89.634735,18.472935,2.9753795,35.457638,0.16121078,118,Guarulhos,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.315277,88.83832,2.358198,85.98429,10.260103,4.921928,44.059242,0.19117805,118,Guarulhos,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.105164,90.92122,2.1809223,66.29854,9.969183,4.864847,42.432507,0.20668332,118,Guarulhos,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.65393,92.95139,2.3561988,57.628345,7.8692746,5.998614,42.379784,0.22579339,118,Guarulhos,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.4169,92.16632,2.5699148,65.425354,7.112103,7.3557544,44.695015,0.23653291,118,Guarulhos,2018-09-22 05:00:00-03:00
