date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 22:00:00,20.70819,69.79991,2.7837098,124.94543,17.47752,4.233627,47.53309,0.22666804,92,Diadema,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.553802,67.29947,2.6896572,104.28938,12.543391,5.7388563,53.196068,0.22266991,92,Diadema,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.796265,65.56466,2.084259,80.365364,0.54898673,25.689182,66.60507,0.3095899,92,Diadema,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.696136,61.759,3.2485995,64.25833,0.97256535,20.73227,66.80537,0.28794467,92,Diadema,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.655884,61.05814,3.1755533,52.285835,0.37446848,24.863445,63.022583,0.28218234,92,Diadema,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.387482,72.72294,4.1157603,45.81882,3.5687795,10.444347,56.75606,0.2425131,92,Diadema,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.86496,75.662476,4.2525506,45.44346,5.0049534,8.579582,53.071846,0.22550423,92,Diadema,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.604431,75.212616,4.108825,45.759792,4.6922793,9.299551,57.20802,0.2361689,92,Diadema,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.095184,77.32998,3.5651906,45.624702,1.0236906,18.428993,62.138077,0.27318308,92,Diadema,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.679657,78.63809,3.009847,44.56807,0.06893499,41.48335,64.02099,0.34273103,92,Diadema,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.442719,78.84767,2.9025042,38.57512,0.025332347,53.531788,65.0246,0.39954868,92,Diadema,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.090546,80.32868,2.3141093,39.84867,0.18379848,78.83922,67.34019,0.53831375,92,Diadema,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.044952,75.52558,1.824208,40.47997,5.5320535,96.63061,70.986595,0.68905324,92,Diadema,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.775757,61.25387,2.0210354,24.188604,28.467642,43.948383,79.2575,0.5340654,92,Diadema,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.449097,49.8742,1.4879678,358.4501,63.7433,25.099813,80.73344,0.46732095,92,Diadema,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.642792,41.85765,1.0317254,324.20078,107.60143,14.479418,72.59657,0.42149523,92,Diadema,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.303467,34.396545,1.1978061,277.0407,142.86774,7.4597917,48.995377,0.3379873,92,Diadema,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.382904,27.825413,0.8827818,228.45154,154.55655,4.0266232,29.327042,0.25729638,92,Diadema,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.961273,29.400635,1.5269556,225.4189,171.74272,2.418269,20.574524,0.23095709,92,Diadema,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.111267,33.018436,1.7742354,198.37129,178.33061,1.7649577,16.830666,0.22290318,92,Diadema,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.866516,41.423573,2.712192,176.02242,188.52686,1.8269176,19.845104,0.24394003,92,Diadema,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.419922,43.863895,2.6971948,173.64,150.89648,2.0352132,21.411516,0.22613293,92,Diadema,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.687927,45.52903,2.7078223,162.2939,136.04091,1.8190459,30.812836,0.26036555,92,Diadema,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.265015,48.684937,2.844046,151.64162,111.473366,0.41651818,50.655643,0.3240519,92,Diadema,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.193085,43.767857,2.8117597,145.52083,74.67837,0.37617806,61.367794,0.31571177,92,Diadema,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.35965,44.44769,2.2534993,114.28787,64.54299,0.5633922,65.28015,0.28978223,92,Diadema,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.924042,43.991676,2.1104746,129.64935,52.530453,0.91596377,76.05215,0.29699323,92,Diadema,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.348022,45.081562,1.726206,155.01985,44.694473,1.249965,81.43435,0.3035444,92,Diadema,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.642609,46.680305,0.92389864,120.27403,30.269924,2.2279346,90.439674,0.30949634,92,Diadema,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.05957,46.831127,1.1335387,56.28642,1.6679974,22.655876,112.266235,0.40106776,92,Diadema,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.60199,47.15166,1.262374,40.774063,0.12471925,50.851173,113.0521,0.4712842,92,Diadema,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.149109,48.67973,1.7277913,48.695324,0.9437351,34.356632,127.73312,0.4575172,92,Diadema,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.597656,48.89236,1.4529247,56.924606,5.7750807,12.434386,126.34629,0.39275047,92,Diadema,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.186707,49.454914,1.610774,48.451584,0.31008652,38.2748,111.79751,0.43094087,92,Diadema,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.68988,50.03947,1.6054976,44.157604,0.054116715,63.507565,105.14088,0.50436693,92,Diadema,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.432465,51.2363,1.742625,34.885845,0.2734103,84.057144,104.273575,0.6302188,92,Diadema,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.644958,50.199287,1.6187615,37.92104,8.892646,84.607025,102.91563,0.73282254,92,Diadema,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.07846,44.452187,1.3542327,28.345541,30.352274,62.21907,123.25132,0.7661201,92,Diadema,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.736969,37.449295,0.92772716,12.525911,85.85789,24.51523,110.19643,0.58928627,92,Diadema,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.51358,31.404501,0.054072894,198.30667,134.1822,11.779868,76.12657,0.4439128,92,Diadema,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.824707,24.493067,1.3386717,200.73315,152.98233,6.237605,45.167984,0.32163846,92,Diadema,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.575958,21.908743,2.2505195,173.40955,149.71735,3.089781,22.579157,0.22505397,92,Diadema,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.10434,37.59264,4.0070014,157.01384,179.3498,1.8546866,17.009373,0.23615228,92,Diadema,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.727478,37.108265,4.8311644,155.15204,119.33326,2.71634,16.355345,0.18452853,92,Diadema,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.466553,42.649574,5.1112704,156.69632,114.383316,3.0284762,18.518873,0.19346543,92,Diadema,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.182434,44.358448,5.0466557,154.20242,119.9658,2.74251,21.301506,0.20933892,92,Diadema,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.989655,45.561256,4.2517667,150.31065,123.37641,1.9491634,27.500801,0.23601884,92,Diadema,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.432983,48.20181,3.891379,152.39473,121.42506,0.3169705,35.32443,0.2581832,92,Diadema,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.327087,52.20748,3.627818,154.47563,105.14482,0.15401322,42.981495,0.26344398,92,Diadema,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.571472,55.315914,3.1035156,146.02924,82.965385,0.33642986,45.666225,0.24237746,92,Diadema,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.07312,54.148216,2.7902884,135.48235,62.88321,0.6570159,47.905685,0.22811344,92,Diadema,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.628845,53.013386,2.3290303,131.41101,49.262665,1.0167246,52.844055,0.23089996,92,Diadema,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.360352,54.121727,2.2472882,129.14003,41.163162,1.3470963,58.00673,0.23325065,92,Diadema,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.890015,58.967052,2.5758684,138.94553,44.717514,1.1297306,54.20732,0.22377671,92,Diadema,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.635254,70.49773,2.3442152,151.68564,40.028458,1.4260565,58.77013,0.23776352,92,Diadema,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.868896,80.8459,2.4852927,165.60654,45.1989,1.2061914,52.70741,0.23634933,92,Diadema,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.306122,89.33372,3.0499272,177.12018,53.87018,0.91166174,39.871155,0.20991305,92,Diadema,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.379944,90.3352,2.8755493,168.98022,42.96524,1.4103439,39.78681,0.19668958,92,Diadema,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.132538,93.44156,2.0468469,162.32634,19.117329,4.29018,49.809555,0.21182837,92,Diadema,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.005249,92.18144,1.8523588,148.255,4.9462547,13.60678,68.149254,0.30868533,92,Diadema,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.848999,84.610306,1.732272,130.18504,17.787722,19.082165,63.36206,0.36130846,92,Diadema,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.055481,66.1896,2.0730588,88.78328,51.759697,14.935588,47.642857,0.31665275,92,Diadema,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.366852,53.119286,2.0757053,95.921844,73.710266,12.437961,45.16094,0.30897173,92,Diadema,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.364838,44.527706,2.5541255,98.065056,98.98287,6.16386,27.922113,0.23855186,92,Diadema,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.552399,56.008366,3.1352322,131.633,118.512505,4.464066,23.540316,0.22747616,92,Diadema,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.351532,60.865185,3.3453326,136.44789,135.99962,3.2546933,19.401154,0.21813089,92,Diadema,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.238495,62.819954,3.556414,143.11128,109.693184,3.717665,17.976967,0.18551694,92,Diadema,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.018036,64.515884,3.7950819,148.55762,98.04942,3.886754,17.981888,0.17830357,92,Diadema,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.460388,65.78844,3.9087377,148.84074,104.10261,3.6641994,20.57984,0.19302404,92,Diadema,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.024078,66.18617,3.891367,140.93506,95.06215,4.082926,24.272203,0.20547666,92,Diadema,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.348083,68.0496,3.5779948,136.30591,74.884285,4.208285,32.39338,0.23298936,92,Diadema,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.166138,70.845055,3.4093492,129.89662,51.60666,1.8514905,40.959816,0.24681866,92,Diadema,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.260681,72.93896,3.1094902,122.17152,40.568172,1.56245,48.40935,0.24675412,92,Diadema,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.9776,71.27251,3.0633216,119.12582,41.7415,1.469892,46.732986,0.2218135,92,Diadema,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.47821,87.23024,2.4559898,130.36511,16.20771,5.1086097,65.81145,0.26403257,92,Diadema,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.024628,90.2362,2.5663655,137.33087,18.060516,4.3152504,59.123863,0.24371895,92,Diadema,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.94638,89.68269,2.8087623,126.037094,18.19921,4.1725326,57.091423,0.23006862,92,Diadema,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.790375,93.022545,2.639286,124.615746,16.06202,4.77628,51.282436,0.21047269,92,Diadema,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.386505,95.90498,2.3519068,134.21251,8.11943,8.50109,54.142094,0.22036438,92,Diadema,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.194672,97.0232,1.7530631,146.04388,2.6839669,17.310574,59.788227,0.25525823,92,Diadema,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.878082,98.71498,1.8360611,172.36087,1.5931754,22.056389,58.994648,0.26666236,92,Diadema,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.678162,99.25684,1.378282,187.08647,1.3140955,24.443426,58.866657,0.27441564,92,Diadema,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.423859,100.0,0.70617735,213.17958,0.31393608,37.091236,62.47997,0.32362106,92,Diadema,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.43341,100.0,0.18653673,181.25937,0.21637984,62.7317,67.163025,0.45407873,92,Diadema,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.324524,94.87336,0.3039842,12.325596,3.1585402,116.65519,74.17197,0.7148094,92,Diadema,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.569366,72.62681,2.9761233,18.117659,18.364939,64.79383,91.44974,0.5923635,92,Diadema,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.93869,53.09917,3.2531612,14.1178665,45.82888,21.33718,61.096676,0.38301027,92,Diadema,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.070068,39.566334,3.0858507,3.9606762,72.73074,8.138353,28.365612,0.22214076,92,Diadema,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.687836,35.650085,2.4564047,342.29758,98.81968,4.949553,22.826363,0.20400104,92,Diadema,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.961517,32.34698,1.4337941,339.15155,115.46319,4.184763,22.739248,0.2024836,92,Diadema,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.810272,31.016586,2.226229,314.9805,118.38402,2.8116562,18.968935,0.18215826,92,Diadema,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.368042,56.34453,1.5856811,74.521484,126.44108,1.1117682,10.764633,0.11641608,92,Diadema,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.41336,39.570362,1.6927193,28.53502,90.338844,3.6374714,18.485954,0.15498427,92,Diadema,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,27.830566,55.422985,3.4006398,130.02832,114.1999,3.7412317,36.798996,0.2506295,92,Diadema,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.336334,71.19559,3.4094436,137.75444,94.136345,2.0410979,42.27992,0.27219602,92,Diadema,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,22.947266,74.65173,1.4348643,293.01764,65.20917,0.95762175,34.440952,0.18231516,92,Diadema,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.548859,70.30488,0.37502494,344.7691,26.236662,2.7174928,71.54542,0.28674054,92,Diadema,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.164276,64.31703,1.3103292,331.04398,1.7322147,15.654118,89.32613,0.36818412,92,Diadema,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.08493,62.846348,1.6149396,352.00253,0.9301987,18.060349,86.24413,0.34444106,92,Diadema,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.604584,66.30685,2.1004295,22.829971,0.17895374,32.57759,85.00145,0.37773445,92,Diadema,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.119781,83.50002,3.1126509,151.83455,1.4211947,31.323826,86.1399,0.36370736,92,Diadema,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.33429,96.58089,0.3194904,118.47574,20.246414,4.168329,67.81674,0.22931267,92,Diadema,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.127808,89.88077,0.5186773,213.61578,32.662193,1.9223754,63.30548,0.1950662,92,Diadema,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.56717,95.898384,0.67739093,306.13257,3.6030893,14.419647,87.093666,0.2741772,92,Diadema,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.132568,90.43897,2.977134,353.0985,0.21166752,32.141556,88.063896,0.332269,92,Diadema,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.199158,89.03815,4.1017933,9.480718,0.065646924,39.837646,87.89119,0.34463394,92,Diadema,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.141083,87.31899,3.8426538,2.1022408,4.3174744,11.1250725,75.780014,0.25830775,92,Diadema,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.178253,85.090614,2.999227,349.53018,0.68156576,30.51672,77.85379,0.35143107,92,Diadema,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.62146,75.09654,3.3968983,327.59036,13.580206,25.393719,68.8805,0.36339653,92,Diadema,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.532257,65.54028,3.3069682,322.55142,44.882504,12.003844,42.081257,0.2629767,92,Diadema,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.184906,60.35457,3.098277,311.07474,62.159576,11.504688,37.67708,0.25177377,92,Diadema,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.51654,55.87515,2.3475685,290.0123,81.16508,8.822287,33.78885,0.22979325,92,Diadema,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,27.91043,50.871784,1.9416797,281.93655,108.71119,5.1405497,26.908447,0.21189392,92,Diadema,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,27.546661,52.761894,2.1007366,232.5115,90.61219,1.2157375,6.2651124,0.109388255,92,Diadema,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.478058,58.09504,2.51653,202.11426,103.281,1.9389074,11.334702,0.11953758,92,Diadema,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.148346,71.85886,3.6432137,147.55643,104.36676,1.7340311,13.515167,0.13493413,92,Diadema,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.93686,79.9885,3.0173123,123.2781,99.60052,2.6146576,24.583641,0.18715799,92,Diadema,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.888672,76.63237,2.108538,108.214645,90.62274,2.2663443,31.815933,0.21108003,92,Diadema,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.146484,75.30753,2.3531275,107.55093,75.044304,2.189577,41.25842,0.24165706,92,Diadema,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.568237,79.449005,2.280649,106.307236,62.409424,1.1671745,50.455593,0.2750931,92,Diadema,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.797363,83.24734,1.8911338,117.963356,49.458378,1.1090937,59.28803,0.27301332,92,Diadema,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.33957,85.052765,2.2712224,122.8619,38.9291,1.6163443,64.95499,0.27391976,92,Diadema,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.7883,86.74023,2.978662,134.53578,42.762363,1.3512526,57.953983,0.2518444,92,Diadema,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.152832,89.03815,2.3610134,160.77945,42.13712,1.3244001,53.258144,0.2503276,92,Diadema,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.886078,89.45621,2.2516418,149.23671,45.076527,1.2005105,48.55392,0.23053738,92,Diadema,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.696777,90.39498,0.90201753,141.37297,51.631664,0.9852243,47.51114,0.16683482,92,Diadema,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.009796,98.17286,0.47048822,50.23488,16.586946,5.529445,71.34693,0.22710463,92,Diadema,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.174866,96.69888,0.88245034,116.61403,0.0708176,37.233105,79.16609,0.3427478,92,Diadema,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.071564,95.49469,1.540226,158.64153,9.033489,10.148481,77.031044,0.2617999,92,Diadema,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.797546,97.58807,1.0694216,151.2869,34.18201,1.6509453,81.468285,0.2250759,92,Diadema,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.79361,98.37894,0.9610321,168.41173,1.198302,23.902987,91.35131,0.31946576,92,Diadema,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.86554,95.35935,2.2651787,174.67981,14.382925,6.5937953,69.35137,0.27189037,92,Diadema,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.20752,93.387825,2.7175276,176.52234,28.236288,6.183888,56.66522,0.29105872,92,Diadema,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.325348,85.52449,3.2563648,174.06169,64.92576,2.6422675,27.22639,0.20345257,92,Diadema,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.559631,78.35529,3.4829106,180.09737,70.60726,2.8518276,21.391117,0.17690767,92,Diadema,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.300812,77.96725,3.162384,167.18608,70.75235,3.1945121,18.169258,0.14656793,92,Diadema,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.963745,72.264145,3.9943936,167.65332,91.680504,1.2534666,7.708322,0.105055,92,Diadema,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.57724,66.70389,4.8900776,163.13982,70.47546,2.78404,12.67836,0.13443318,92,Diadema,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.554565,67.106476,4.813518,159.41362,71.60006,2.83979,13.3999815,0.12581795,92,Diadema,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.13263,69.56947,5.281871,157.379,73.51535,2.5559955,13.153576,0.12467083,92,Diadema,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.592346,72.28196,5.2387447,153.70499,59.96665,2.6001227,14.544415,0.12855785,92,Diadema,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.287933,80.38881,5.1436114,149.28883,49.541172,2.957563,16.689415,0.13915595,92,Diadema,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.701904,82.03443,4.49711,138.3191,39.29656,3.0897615,23.159021,0.16469581,92,Diadema,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.073853,86.186,3.994141,135.08731,32.349174,2.5710053,28.059559,0.18010093,92,Diadema,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.849915,85.85319,4.252506,137.59367,35.80502,1.8272501,24.297234,0.15521394,92,Diadema,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.45227,89.251854,3.67197,125.70103,29.429447,2.3302534,29.9901,0.15681505,92,Diadema,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.3909,88.831825,3.594403,121.32358,31.339693,2.0819323,28.376392,0.14650168,92,Diadema,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.198395,89.20909,3.5533822,126.55118,32.304665,1.9411422,28.22871,0.14536355,92,Diadema,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.048004,90.26561,3.4632297,126.34027,30.87092,2.0555995,29.990122,0.14369084,92,Diadema,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.943817,92.29548,3.0691059,126.51408,25.45278,2.5686398,36.34489,0.1540833,92,Diadema,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.937195,92.11302,3.6982777,131.1083,35.128307,1.6936556,29.842686,0.13622807,92,Diadema,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.827454,94.020775,3.4575753,121.340836,33.04905,1.870334,32.90306,0.14151181,92,Diadema,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.884003,93.63338,3.250184,119.00141,33.88645,1.8887006,33.274197,0.14237534,92,Diadema,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.64154,94.69582,3.090129,115.377266,17.688175,4.1244917,49.67511,0.17680632,92,Diadema,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.610107,92.4217,3.2144043,110.55594,24.827805,2.9956498,45.020058,0.1712184,92,Diadema,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.51007,92.32715,3.1781757,117.08917,22.046648,3.990951,49.4157,0.20452036,92,Diadema,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.268951,86.68467,3.4445784,106.38664,36.814354,4.3464036,38.97002,0.20493723,92,Diadema,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.570404,78.58307,3.719424,100.50585,48.91536,5.0074754,29.271116,0.18987074,92,Diadema,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.096191,71.46182,3.512167,100.89667,56.467983,5.2588763,23.464651,0.16884996,92,Diadema,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.201965,68.44306,3.2787442,109.32462,65.00791,5.113451,19.691017,0.15362976,92,Diadema,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.383453,71.441826,3.2337632,120.39095,69.85871,4.4764814,17.777872,0.14511451,92,Diadema,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.80896,70.22128,3.7117832,128.2373,73.2971,4.179281,16.00687,0.14335111,92,Diadema,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.258362,67.69496,4.012489,127.67845,69.19524,3.736036,13.764162,0.13333325,92,Diadema,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.029358,68.77503,4.348281,127.40125,64.622665,3.6180875,13.68921,0.13168247,92,Diadema,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.570404,71.30555,4.177872,130.25984,56.625664,3.9326022,17.031897,0.13944727,92,Diadema,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.000427,74.61885,4.2122464,129.62564,47.031403,4.19326,20.630621,0.15333232,92,Diadema,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.110565,78.99874,4.174433,122.883255,35.46471,3.994463,24.879354,0.1705242,92,Diadema,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.362335,83.00538,3.836603,119.63918,23.82008,3.7876186,32.05937,0.19353516,92,Diadema,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,20.897156,84.94832,3.029212,110.75498,13.999132,4.8005457,37.515335,0.1968104,92,Diadema,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,20.787842,86.231514,2.6272848,97.238304,5.1220083,8.543128,46.47119,0.21923798,92,Diadema,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.488922,81.50563,3.3508885,62.35208,15.354994,4.256025,44.78128,0.19803007,92,Diadema,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.793152,79.45106,3.5587828,44.52898,15.525094,4.0113215,53.158722,0.21301308,92,Diadema,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.477753,80.40378,4.443299,37.287838,14.734723,3.9107716,49.016476,0.20774566,92,Diadema,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.257019,80.22909,3.8613226,29.700325,9.891357,5.4597654,51.85806,0.21967715,92,Diadema,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.214905,80.66556,3.4346406,20.266594,9.947756,5.607336,59.55671,0.23630157,92,Diadema,2018-09-30 01:00:00-03:00
