date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 20:00:00,28.70581,46.79038,3.1166275,205.76033,82.25722,0.8411071,9.989067,0.13141303,112,Paulínia Sul,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,28.084656,47.19304,3.172867,202.42378,80.06878,0.2590224,13.638695,0.14780052,112,Paulínia Sul,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,26.461212,57.723766,4.7870774,116.59461,74.23975,0.17729509,16.92024,0.14760241,112,Paulínia Sul,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,24.710999,62.296814,5.2495046,123.507965,32.547836,0.7562503,32.135616,0.19512166,112,Paulínia Sul,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,23.425995,66.198166,4.564642,117.712425,24.07368,1.122897,30.96645,0.18380979,112,Paulínia Sul,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.300446,72.04798,4.455555,119.65736,32.51914,0.7873161,20.920815,0.15752684,112,Paulínia Sul,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,22.035126,71.44787,4.4126344,123.64426,36.897762,0.68368536,16.886894,0.13610756,112,Paulínia Sul,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.539124,73.29933,3.5851176,120.502525,34.779423,0.764553,17.696594,0.13514824,112,Paulínia Sul,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,21.190979,73.84694,2.8760808,106.43376,37.436405,0.7008307,16.374506,0.1255065,112,Paulínia Sul,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,21.00589,73.89835,2.645423,105.94302,35.969162,0.7968922,19.208942,0.12118708,112,Paulínia Sul,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.49115,75.786354,2.6934705,98.61956,31.078478,1.0109534,23.282164,0.12849812,112,Paulínia Sul,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.088959,77.23198,2.3151608,105.02936,26.000536,1.3568177,27.494131,0.13721325,112,Paulínia Sul,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.666534,78.03605,2.517504,99.97075,17.10603,2.7389219,35.72352,0.15280873,112,Paulínia Sul,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,19.235931,79.41914,1.5298362,93.58272,9.348231,5.6765876,44.92655,0.19367865,112,Paulínia Sul,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,19.774384,75.6693,1.2842009,85.43649,18.163208,14.2468605,38.883728,0.23559898,112,Paulínia Sul,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.615051,65.39053,1.0473615,77.00952,39.462765,10.134024,26.130192,0.19760409,112,Paulínia Sul,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.035461,54.74009,0.9411662,64.28295,56.682404,8.009368,23.406448,0.18184571,112,Paulínia Sul,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.125854,45.94647,0.8122513,47.348656,80.71599,5.142989,19.976477,0.16470964,112,Paulínia Sul,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.825928,36.959785,0.30558968,21.0466,98.77449,2.851441,13.641237,0.14498968,112,Paulínia Sul,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,29.051544,32.239082,0.072076485,329.38077,123.93033,1.7512169,10.976451,0.14769399,112,Paulínia Sul,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,30.05954,30.00439,0.29422402,287.59723,150.57324,1.1921244,9.574653,0.15956931,112,Paulínia Sul,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.817596,28.517685,0.03206744,355.29724,169.90405,0.9639498,9.261241,0.17059045,112,Paulínia Sul,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,31.286835,28.16016,0.012846907,42.726765,183.82158,0.88860434,10.120888,0.18080191,112,Paulínia Sul,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.475037,27.587824,0.028955504,127.397484,180.3223,0.7928565,10.898465,0.18076082,112,Paulínia Sul,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,31.400208,27.671167,0.51617146,176.04817,159.52884,0.6483872,13.951311,0.18040693,112,Paulínia Sul,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,30.886932,28.885937,1.710924,182.54407,130.08318,0.12007181,19.156271,0.18600348,112,Paulínia Sul,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,30.167694,31.178156,1.9668612,176.46466,107.4072,0.0425728,24.83413,0.19990163,112,Paulínia Sul,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,29.27951,34.54035,1.9648496,183.97485,95.06783,0.07049276,32.171696,0.24209492,112,Paulínia Sul,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,25.416504,62.959232,4.9877205,116.237915,47.25488,0.4365415,15.66771,0.14292367,112,Paulínia Sul,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,24.575195,56.302963,4.6356864,116.49008,42.985798,0.51862067,16.620693,0.1410891,112,Paulínia Sul,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,24.238281,54.199608,5.04856,117.930756,46.50393,0.45011637,14.774228,0.13079876,112,Paulínia Sul,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,23.838531,56.82039,4.31899,117.29633,41.7236,0.620569,18.948551,0.13796481,112,Paulínia Sul,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.00174,60.36378,3.3031464,101.52046,33.409115,0.9298907,27.027437,0.15265806,112,Paulínia Sul,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,22.345215,62.775536,2.2904332,81.225914,18.720293,2.0996802,43.953857,0.17310683,112,Paulínia Sul,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.459808,59.81,3.3182526,71.01835,42.239227,0.5702693,24.141392,0.17685577,112,Paulínia Sul,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.931885,64.67326,2.5952284,55.6977,24.506554,1.6573298,47.532837,0.2002302,112,Paulínia Sul,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.683746,67.00325,2.5612342,41.707077,27.435287,1.5686022,49.31479,0.1925699,112,Paulínia Sul,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.427216,68.33613,2.775892,31.9101,27.864515,1.8494842,46.523937,0.205746,112,Paulínia Sul,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.496826,63.648808,3.6379576,32.180046,49.861668,2.9806917,21.63587,0.18099788,112,Paulínia Sul,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.613373,55.582016,3.5207753,32.091694,58.663788,3.6291776,14.719092,0.16625935,112,Paulínia Sul,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.895355,48.018776,2.8382196,28.381426,69.522964,3.2634652,12.654526,0.15465368,112,Paulínia Sul,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.896301,40.616386,2.3097608,17.081354,82.92373,2.4424987,10.616691,0.14141375,112,Paulínia Sul,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.226807,34.601303,1.2867451,347.0535,95.40869,1.9901943,9.813749,0.13639522,112,Paulínia Sul,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.995605,30.595535,0.53975797,298.43817,113.99568,1.3799417,8.37077,0.13819133,112,Paulínia Sul,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.862549,27.182083,0.22001493,258.55185,124.69594,1.2151984,8.255298,0.13883783,112,Paulínia Sul,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.59662,24.81323,0.5434358,197.33598,128.00592,1.2097211,8.74832,0.14136882,112,Paulínia Sul,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.998352,23.088942,1.0105041,198.18692,122.85634,1.2448822,9.348643,0.13988668,112,Paulínia Sul,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.17099,20.954842,1.1391966,199.97195,111.447655,1.2557527,10.36986,0.13879247,112,Paulínia Sul,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.880005,21.04121,1.4624667,187.6159,104.60236,0.95399076,12.811439,0.14793643,112,Paulínia Sul,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.19809,22.94209,0.76466453,169.5892,102.0242,0.18574694,18.906584,0.16671194,112,Paulínia Sul,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.296661,27.935692,1.0686165,94.02482,97.19552,0.044369012,53.14254,0.24596256,112,Paulínia Sul,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.415833,28.69797,0.7164202,156.14224,61.048054,0.20412007,71.17176,0.28403848,112,Paulínia Sul,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.139008,31.71646,1.0651631,48.882835,45.86198,0.39701286,82.10055,0.3128085,112,Paulínia Sul,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.588257,33.213604,2.108801,125.40362,38.932716,0.5618525,84.008644,0.34717786,112,Paulínia Sul,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,27.208221,38.48976,4.9286857,122.41764,101.6587,0.05407577,17.107866,0.20148902,112,Paulínia Sul,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.60669,38.686474,4.955466,120.76672,98.50268,0.06216818,17.383955,0.19795841,112,Paulínia Sul,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,26.289368,37.657585,4.8507314,118.57189,95.1402,0.07179474,15.680542,0.17751658,112,Paulínia Sul,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,25.708862,37.522694,4.4405026,112.5197,84.53695,0.11296483,18.666695,0.17075081,112,Paulínia Sul,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,24.867523,39.320282,3.4630923,106.105385,70.09949,0.19875142,26.391508,0.17507353,112,Paulínia Sul,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,23.278748,44.332603,2.1752653,76.712006,40.64981,0.69786173,49.865765,0.19709562,112,Paulínia Sul,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.339539,48.108772,1.231328,58.67123,23.081097,1.9137744,66.84051,0.22759522,112,Paulínia Sul,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.029633,50.355022,1.5217884,60.059174,34.942623,1.3406969,57.110783,0.24860536,112,Paulínia Sul,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.209381,47.426594,1.2144794,65.47323,44.573174,7.1591578,49.17352,0.2840647,112,Paulínia Sul,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.950867,42.044212,1.4841645,50.670048,60.290462,8.5536175,36.361294,0.25906628,112,Paulínia Sul,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.71222,38.644627,2.3930087,43.394722,84.84248,3.871818,18.815174,0.21075377,112,Paulínia Sul,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.50653,34.931984,1.8101636,39.39939,100.08976,2.1683297,11.7362995,0.17243925,112,Paulínia Sul,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.716888,28.648567,0.5833757,11.251817,117.105354,1.7344341,10.773348,0.1593584,112,Paulínia Sul,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.432922,24.796947,0.0018904633,81.94976,132.69954,1.2174003,8.771677,0.15296711,112,Paulínia Sul,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.9841,23.295647,0.039503805,282.62192,149.66966,0.8790096,7.45111,0.15422994,112,Paulínia Sul,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.545685,22.256294,0.03207341,263.7736,166.4693,0.78464824,7.743993,0.16248173,112,Paulínia Sul,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.79474,21.705912,0.021047546,175.50185,179.97127,0.7049488,8.20562,0.17157763,112,Paulínia Sul,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,33.948395,21.429432,0.15533806,175.18608,188.47581,0.51296085,9.766377,0.18371947,112,Paulínia Sul,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.847748,21.271162,0.96688926,175.0145,176.16997,0.34080583,13.554918,0.19719118,112,Paulínia Sul,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.33377,21.695938,1.7599813,124.52505,140.5339,0.080174886,18.756199,0.195325,112,Paulínia Sul,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,30.387878,31.388002,6.739902,125.00229,94.12658,0.0592415,20.480362,0.17849962,112,Paulínia Sul,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,28.642181,36.94569,6.8604574,121.01284,82.438156,0.09892197,17.90038,0.17367181,112,Paulínia Sul,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,27.322968,39.197006,7.1088834,121.37649,84.087326,0.10004183,12.763483,0.15871485,112,Paulínia Sul,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,26.432648,38.445953,7.285348,122.55894,90.53446,0.08292626,9.845317,0.14292338,112,Paulínia Sul,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.82135,38.426907,6.8651295,122.97223,88.156944,0.093023546,9.522838,0.13759801,112,Paulínia Sul,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,25.41806,38.581417,6.691102,123.54474,84.065155,0.106432304,9.129473,0.13435254,112,Paulínia Sul,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,24.931396,40.146973,6.3694415,122.666016,82.017685,0.11702716,9.39986,0.13557093,112,Paulínia Sul,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,24.486786,41.66087,5.904214,118.18456,79.408226,0.13217668,10.360144,0.14034,112,Paulínia Sul,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,24.055939,42.253128,5.642519,114.17602,77.69616,0.14807345,11.086431,0.14147076,112,Paulínia Sul,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,23.578766,43.764698,5.3833685,118.04024,74.78555,0.17763546,13.011484,0.14887077,112,Paulínia Sul,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,22.991852,46.140675,5.1409636,113.536865,67.71586,0.26358435,18.363094,0.16561218,112,Paulínia Sul,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,22.524445,48.631306,5.07407,113.14047,63.850258,0.37057075,22.44089,0.18680368,112,Paulínia Sul,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,23.528046,46.57546,4.4990487,105.95746,66.48297,2.3122368,22.291376,0.21118687,112,Paulínia Sul,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.709625,42.227283,3.4742975,94.98454,78.07868,3.2853007,17.809465,0.20451508,112,Paulínia Sul,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.616577,40.14739,2.5261097,70.82887,95.248634,2.6966972,14.378092,0.19097792,112,Paulínia Sul,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.422821,37.13367,2.106763,48.218887,117.30739,1.9398111,12.141882,0.1891129,112,Paulínia Sul,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,31.106445,32.961243,1.5308435,49.632633,124.913765,1.4281317,9.481374,0.16667369,112,Paulínia Sul,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.348267,29.462194,0.84488094,76.494064,134.76854,1.2370074,8.990626,0.16409087,112,Paulínia Sul,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.120026,24.963167,0.43042165,54.86707,139.47554,0.9829981,7.6167088,0.15363726,112,Paulínia Sul,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.578064,24.245731,0.018382166,310.13458,155.47751,0.7879309,7.220212,0.15996127,112,Paulínia Sul,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,33.903717,24.053257,0.35464036,227.54405,173.77434,0.6826066,7.762406,0.17275017,112,Paulínia Sul,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.069153,24.212334,1.5315374,168.80933,179.57057,0.5757996,9.716739,0.18742234,112,Paulínia Sul,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.30832,26.74799,2.5111592,91.94151,157.66606,0.38611504,14.119519,0.14712216,112,Paulínia Sul,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,32.86862,27.211508,2.3899097,115.611435,120.51981,0.11742904,15.569875,0.1492589,112,Paulínia Sul,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,30.685211,38.871952,6.3511086,111.71584,98.73797,0.055468574,13.927641,0.17761804,112,Paulínia Sul,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,28.003998,51.372078,6.3412566,114.1117,79.23608,0.12882534,13.364393,0.16726463,112,Paulínia Sul,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,26.124054,61.34434,4.4245687,101.40393,65.65754,0.22816862,17.309084,0.16917668,112,Paulínia Sul,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,25.589355,61.174004,4.4421,111.06287,61.199272,0.26431572,18.101797,0.16721034,112,Paulínia Sul,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,24.99945,61.861385,4.782663,111.70288,60.896343,0.2648823,17.04723,0.16223416,112,Paulínia Sul,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,24.72821,62.01979,4.056967,115.058716,59.539825,0.270254,18.062143,0.15772139,112,Paulínia Sul,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,24.461273,63.053337,4.0777535,109.96007,57.66594,0.30609697,18.540096,0.15377998,112,Paulínia Sul,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,24.03189,65.243225,2.0598245,104.72609,38.132122,0.74104655,33.7914,0.16685729,112,Paulínia Sul,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,23.339783,68.86387,1.3026702,52.13473,13.973233,2.8289914,55.45759,0.1902688,112,Paulínia Sul,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,23.213531,66.42483,1.2325647,37.91028,9.376808,4.2656026,64.3412,0.18967925,112,Paulínia Sul,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.090302,64.897446,1.619377,50.312508,15.954032,2.9349635,69.94654,0.1674853,112,Paulínia Sul,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.045532,68.4465,1.9597888,75.859344,29.593685,1.5986757,53.23147,0.19617632,112,Paulínia Sul,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.19806,54.716164,4.478381,61.933018,37.23071,2.272925,22.135836,0.18031864,112,Paulínia Sul,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.326538,46.08997,4.1379004,38.296585,52.211357,3.1332572,11.520616,0.15341768,112,Paulínia Sul,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.843811,39.05895,4.342185,23.412056,71.887825,2.38804,9.85291,0.14055397,112,Paulínia Sul,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.671417,33.616573,4.6974225,22.432959,80.937645,1.7825439,7.925455,0.13531859,112,Paulínia Sul,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.430817,29.072912,4.1328816,359.79953,85.97687,1.5815922,7.3112917,0.123794936,112,Paulínia Sul,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.590332,27.566326,4.0225253,342.5483,82.11227,1.4533693,6.4499326,0.11592793,112,Paulínia Sul,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.454803,26.995718,3.6521132,328.5452,80.06634,1.3790283,6.026723,0.10764374,112,Paulínia Sul,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.886383,25.999504,3.599465,318.08743,86.020065,1.2208532,6.094396,0.112688616,112,Paulínia Sul,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.77884,26.526972,3.1525085,283.68027,89.41412,1.3162831,7.2634254,0.112142704,112,Paulínia Sul,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.648407,35.584312,3.1600597,267.154,75.45838,1.2886956,10.245479,0.10368574,112,Paulínia Sul,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.61435,52.341354,0.53893083,140.69125,79.19002,0.62310183,12.382214,0.11298922,112,Paulínia Sul,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.432312,62.561115,2.6589758,157.19542,82.17406,0.19938092,8.306432,0.104947984,112,Paulínia Sul,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.40448,70.8185,2.1988842,76.738014,67.86453,0.25705028,19.747284,0.132422,112,Paulínia Sul,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.218384,70.28182,2.4368844,42.9414,55.431114,0.39542553,29.268797,0.12990157,112,Paulínia Sul,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.147583,73.214874,2.6054337,42.240906,44.591057,0.5618717,35.98638,0.13628133,112,Paulínia Sul,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.815826,74.07995,3.532212,33.538975,51.22427,0.4052549,25.717524,0.1202571,112,Paulínia Sul,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.80249,72.95643,2.6811981,21.640656,49.429276,0.42830417,25.080463,0.12243311,112,Paulínia Sul,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.091675,78.42589,2.4874368,57.217033,43.7017,0.5176745,30.733799,0.12640616,112,Paulínia Sul,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.971008,78.84341,0.7518416,79.496666,35.76446,0.76949865,37.875153,0.11325752,112,Paulínia Sul,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.17221,76.74699,0.9375607,137.73436,10.774123,3.4095821,59.65039,0.13834687,112,Paulínia Sul,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.213043,75.658104,0.43660155,70.127594,2.5896142,10.609234,68.30676,0.15878563,112,Paulínia Sul,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,22.761505,77.041374,1.7121842,65.60604,3.1243777,10.963669,69.36731,0.18290426,112,Paulínia Sul,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.29541,76.9933,1.640662,33.39139,1.8470634,14.646431,66.56696,0.19635445,112,Paulínia Sul,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.863861,80.65786,2.528811,37.186462,10.734049,5.32062,54.877594,0.19460498,112,Paulínia Sul,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.057495,73.87904,2.4642699,24.844332,41.35247,5.796343,34.492138,0.18281429,112,Paulínia Sul,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.509827,66.958015,2.3271255,25.073143,59.660137,5.3359947,21.268988,0.16326511,112,Paulínia Sul,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.354553,59.878788,3.5123887,356.98492,72.176186,2.8573215,11.331942,0.12748957,112,Paulínia Sul,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,28.32251,51.071293,4.155977,318.03067,79.72141,2.1696868,8.801659,0.1106586,112,Paulínia Sul,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.602325,43.46431,4.362763,300.41586,95.84867,1.5912668,8.033021,0.12488549,112,Paulínia Sul,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.999603,38.95711,4.595828,304.889,85.48729,1.310327,6.491244,0.10883939,112,Paulínia Sul,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.719177,41.92075,3.958947,259.16248,86.0963,0.49636954,2.9713292,0.08611691,112,Paulínia Sul,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,28.379578,51.12425,1.8559788,259.79245,86.3094,0.5923852,4.146917,0.09121903,112,Paulínia Sul,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,28.403229,53.231335,1.9010906,41.047504,88.40864,0.68721086,6.2272043,0.0942344,112,Paulínia Sul,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.106354,60.07356,3.2047348,30.101255,93.41476,0.6624805,8.670653,0.09856653,112,Paulínia Sul,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.349335,73.180305,2.6912024,133.41533,88.26035,0.43659937,13.465729,0.1127043,112,Paulínia Sul,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.176025,74.74554,2.5887516,99.7384,80.384445,0.26621154,15.945588,0.121947564,112,Paulínia Sul,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.784302,70.15195,0.3583206,183.97969,69.62562,0.24302882,13.96324,0.11121048,112,Paulínia Sul,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.994293,76.62215,1.0179234,74.67051,49.993134,0.5151848,33.440056,0.14913109,112,Paulínia Sul,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,24.656403,71.52511,1.1304421,280.94345,36.728065,0.69856644,45.645176,0.15749097,112,Paulínia Sul,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,24.069855,76.510056,2.5016906,228.06657,60.274372,0.2979791,19.748405,0.12631047,112,Paulínia Sul,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.487396,86.71095,2.9998856,192.35992,87.15356,0.13321528,6.19789,0.0871315,112,Paulínia Sul,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.881622,92.40728,1.0358719,115.556274,78.10937,0.19753711,10.434049,0.089583084,112,Paulínia Sul,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.13382,98.28168,1.0309517,51.010624,72.21075,0.23833673,19.84092,0.09598281,112,Paulínia Sul,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.932953,94.685455,4.2897873,52.36528,76.59054,0.16386463,12.605583,0.08875453,112,Paulínia Sul,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.80362,94.222595,3.496784,54.774204,69.83082,0.22367607,15.520595,0.09272822,112,Paulínia Sul,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.787811,95.09831,1.5406917,76.17182,41.670914,0.71346074,32.073883,0.109897465,112,Paulínia Sul,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.151428,91.2979,0.8777597,119.33134,29.779085,1.2503043,41.32743,0.1279704,112,Paulínia Sul,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.15744,91.454544,0.8943394,80.230385,15.277255,3.5609949,55.036648,0.18094848,112,Paulínia Sul,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.638458,88.39829,1.0244043,125.36217,21.675426,6.00932,47.451828,0.21791385,112,Paulínia Sul,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.970795,79.611435,1.258574,143.66682,35.344917,6.5850477,40.721905,0.23798904,112,Paulínia Sul,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.503937,70.880684,1.5159092,146.69354,62.631588,3.2045257,21.439936,0.17183776,112,Paulínia Sul,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.795197,65.495674,1.3842262,148.75725,92.48395,1.0746424,7.8200345,0.11061534,112,Paulínia Sul,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.806824,61.346436,1.5269235,150.62576,92.59344,1.0215188,6.246351,0.102365926,112,Paulínia Sul,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.31491,59.607635,2.1812148,135.59723,101.98759,0.46584156,2.9846222,0.08806425,112,Paulínia Sul,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,28.113739,56.12833,3.041001,147.47758,104.307884,0.6766839,4.2675605,0.08680369,112,Paulínia Sul,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,27.910645,57.17504,3.1684427,149.63974,102.13156,0.8933897,6.3648124,0.09388427,112,Paulínia Sul,2018-09-28 14:00:00-03:00
