date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 11:00:00,19.69165,77.55399,5.402889,285.30188,45.383827,5.5488434,34.18146,0.2101164,90,Cambuci,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.318909,75.76011,3.9872298,276.53333,76.736145,2.0635996,13.7131605,0.12144413,90,Cambuci,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,21.67862,67.45455,3.6542478,274.94327,86.638954,1.3101906,6.8812356,0.09993938,90,Cambuci,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.425934,69.7326,3.567234,233.97476,81.768616,1.7203968,8.180417,0.10410456,90,Cambuci,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,19.645111,80.16117,3.3359983,208.85999,82.417046,1.6148944,7.482676,0.10123011,90,Cambuci,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.24704,66.09711,4.876202,183.37927,89.53252,1.0690032,5.672406,0.094946176,90,Cambuci,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.706146,69.81198,4.1211653,184.95093,72.28465,3.5594952,17.527008,0.13083537,90,Cambuci,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.381714,66.57553,4.8821964,183.23076,56.19694,5.021593,23.393795,0.1505846,90,Cambuci,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.762085,66.81781,4.828488,184.20993,48.854122,4.9307103,26.570852,0.16012514,90,Cambuci,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.61914,72.27124,4.7195044,180.85864,41.667168,3.7722151,30.858547,0.17543389,90,Cambuci,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.765411,74.28316,4.7040043,175.9258,34.87234,2.6480112,35.633804,0.18909568,90,Cambuci,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.011322,76.52774,3.6182644,175.3366,28.955002,2.9255576,39.71565,0.18670732,90,Cambuci,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.483643,80.811874,3.411863,185.82803,27.351328,3.1225536,40.841686,0.1755394,90,Cambuci,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.073425,84.13386,3.4406168,180.88562,19.686272,4.3513355,43.83001,0.17883533,90,Cambuci,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.69693,85.66788,3.4519713,176.72972,17.74605,4.691659,45.365387,0.18173465,90,Cambuci,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.377594,89.34423,2.8411655,175.76886,11.960309,6.5219946,50.655087,0.19264829,90,Cambuci,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.103973,89.50345,3.848084,184.65839,22.062975,3.7810268,45.359634,0.17315428,90,Cambuci,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.949371,88.53002,3.7763624,182.24277,24.77656,3.399347,43.68311,0.1658537,90,Cambuci,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.8302,90.54126,2.8479843,188.2767,16.726364,5.0601997,53.67141,0.18802892,90,Cambuci,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.595337,90.89974,2.7499785,181.77203,7.3867984,9.769778,64.329735,0.21813574,90,Cambuci,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.206146,92.968155,2.2349758,189.94865,1.4156752,21.154272,69.4451,0.25668773,90,Cambuci,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.007904,93.59871,2.0300465,196.04369,0.2029423,37.098442,69.9309,0.3049622,90,Cambuci,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.759491,95.111084,1.7692113,188.58408,0.105706066,60.88638,67.167305,0.4055057,90,Cambuci,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.279572,90.92022,1.5132357,209.46611,4.158803,57.776783,64.29491,0.43837014,90,Cambuci,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.814148,79.20204,1.3082579,201.6521,20.330366,29.42203,59.456234,0.34713486,90,Cambuci,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.589294,67.64052,1.3887749,192.39806,46.03931,20.037014,46.6672,0.279428,90,Cambuci,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.200104,59.930557,0.976639,183.19937,63.658237,14.457074,39.405376,0.24001767,90,Cambuci,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.701294,54.980774,0.8471111,163.54987,79.10926,11.218812,35.660122,0.22237432,90,Cambuci,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.023315,49.22106,0.8593057,158.18385,89.28407,8.467211,30.353878,0.20295288,90,Cambuci,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.097046,44.703915,1.4763594,164.00087,94.30059,6.5704713,26.63743,0.18799596,90,Cambuci,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,22.788544,54.149162,3.2784808,149.23753,86.26756,4.751871,23.534744,0.17038395,90,Cambuci,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,21.893097,59.83118,3.482144,158.43637,69.60868,4.7818747,25.229832,0.16656247,90,Cambuci,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.240479,64.3566,3.8630712,162.66446,54.6886,5.066466,29.496199,0.17958124,90,Cambuci,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.043762,71.62422,3.9177034,160.99173,34.862953,5.649993,37.675312,0.2131744,90,Cambuci,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.654083,76.259445,3.92694,161.14835,19.45124,5.2620792,43.647625,0.23053055,90,Cambuci,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.710358,77.54532,3.3150086,166.19313,7.3675723,8.17052,48.72297,0.23920582,90,Cambuci,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.321594,72.2415,3.0916123,170.47807,4.2480264,11.084011,49.360195,0.22817348,90,Cambuci,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.823334,72.21094,2.9205163,168.88298,3.7477846,11.638702,48.643936,0.21562482,90,Cambuci,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.415253,74.57421,2.4585447,166.26686,3.1885512,12.447434,49.80275,0.21736708,90,Cambuci,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.164185,77.65988,2.2448134,143.16528,1.1991116,17.675014,51.48069,0.23032063,90,Cambuci,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.071411,78.289665,1.37408,133.31682,0.32242617,23.753347,52.795555,0.24284972,90,Cambuci,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.0177,79.14409,1.5604466,135.33823,0.028251637,36.358383,53.568497,0.27122998,90,Cambuci,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.856232,80.682205,2.302214,131.89749,0.12562728,29.17344,53.872906,0.24776165,90,Cambuci,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.886475,81.77765,1.0217893,136.5658,0.0046907277,45.234695,53.78334,0.28739336,90,Cambuci,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.969635,82.91104,1.4852972,171.28685,0.004145247,53.300003,53.010418,0.30843338,90,Cambuci,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.987427,85.29271,1.6387234,177.5822,0.0014616584,70.004585,51.578384,0.35774946,90,Cambuci,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.907715,87.41906,1.2728511,151.15054,0.03362701,88.259514,51.098988,0.4465812,90,Cambuci,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.252045,84.19788,0.86898583,85.62799,1.2758857,99.25874,52.63203,0.5458934,90,Cambuci,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.981537,77.69483,1.4815996,20.065151,3.5031147,101.50049,63.26524,0.63058925,90,Cambuci,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.361938,66.03864,2.0056624,56.46991,10.4830475,68.49964,79.28999,0.53795296,90,Cambuci,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.75824,48.781113,2.9592235,21.526104,38.513348,20.101414,61.02139,0.32233307,90,Cambuci,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.635437,41.79443,2.8474844,10.982108,65.94326,7.016141,29.859503,0.21149734,90,Cambuci,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.524292,49.92748,3.3952813,2.9688709,67.71148,4.509791,20.105509,0.17551263,90,Cambuci,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.226685,59.052235,4.97494,346.35654,65.478874,2.9988985,13.425165,0.12647143,90,Cambuci,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,22.919983,68.51076,3.815236,343.91714,78.7796,1.4596179,8.7168045,0.10499588,90,Cambuci,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.970093,67.72976,3.948927,341.63385,80.98867,1.0871576,7.3786,0.107726574,90,Cambuci,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.712585,61.132477,4.6889343,315.88193,72.920876,3.630548,32.667744,0.21305075,90,Cambuci,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.380127,62.17272,4.416252,313.86435,62.112415,2.7624643,40.314884,0.24441043,90,Cambuci,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.624878,67.39247,2.9515462,316.5356,41.87183,2.2050953,56.84921,0.30036387,90,Cambuci,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,20.561493,82.077736,0.95966476,318.36853,66.12015,0.8537817,18.260769,0.13067506,90,Cambuci,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,19.929382,87.08396,3.052951,325.1216,43.924934,1.7827955,37.29835,0.16846159,90,Cambuci,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.339966,74.501755,3.11121,338.70914,23.178276,3.7698882,53.68192,0.21069442,90,Cambuci,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.322906,73.691536,5.2388916,328.5218,29.0159,2.4250684,33.76489,0.18543407,90,Cambuci,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.893372,76.01295,5.455933,336.51907,29.17367,2.3947265,30.947823,0.16871323,90,Cambuci,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.478516,79.29737,5.3708973,339.98672,31.18596,2.1608634,27.58284,0.16127674,90,Cambuci,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.16922,82.26033,4.3602552,339.44138,23.06123,3.2272866,32.211185,0.16803771,90,Cambuci,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.898712,86.01332,4.551825,339.36804,32.57168,2.1102622,28.402967,0.14213717,90,Cambuci,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.25998,92.27375,4.2471666,312.1642,47.760952,1.3365673,26.59374,0.13358383,90,Cambuci,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.459015,89.812874,5.4720507,316.55072,47.03225,1.3040855,30.934464,0.13874742,90,Cambuci,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.52301,90.836296,4.656217,301.65677,37.235825,2.0586865,39.27597,0.16019699,90,Cambuci,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.735474,99.34132,1.0718439,313.0114,18.127464,7.199761,79.28875,0.28731695,90,Cambuci,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.212158,94.701485,3.8846345,311.77124,14.322491,13.188074,60.483715,0.30960345,90,Cambuci,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.170532,87.69764,4.2976904,307.3943,33.643845,10.279701,45.852814,0.26402038,90,Cambuci,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.422363,81.632996,4.411417,306.6121,45.44224,11.27217,39.646233,0.23660894,90,Cambuci,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.014252,71.070984,4.524164,302.23846,68.52828,7.042459,25.864975,0.16911268,90,Cambuci,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.11679,65.02105,4.4948497,307.92807,78.19479,6.1845694,21.434898,0.15578207,90,Cambuci,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.12436,58.04985,4.534113,305.58,82.28562,5.420846,18.626593,0.14679399,90,Cambuci,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.750946,55.041077,4.241515,314.09033,85.35252,5.2097034,19.212181,0.1458124,90,Cambuci,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.936737,53.126278,4.3068857,316.2974,88.10681,5.1756973,20.750198,0.15359393,90,Cambuci,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.90448,53.313095,4.866779,314.32956,87.20919,4.941383,22.685083,0.1637171,90,Cambuci,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.020355,60.311836,4.900961,316.91016,76.827415,5.020653,28.198734,0.18118551,90,Cambuci,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.956451,65.17202,5.3544445,314.08658,68.45502,3.8307667,34.938084,0.2102622,90,Cambuci,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.037384,68.96784,5.3028245,315.73502,54.41954,1.4781802,43.794678,0.23660979,90,Cambuci,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.258423,74.037994,4.532985,321.45703,43.398247,1.5666851,47.568714,0.22970669,90,Cambuci,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.493713,79.194336,4.186377,319.82416,35.198673,2.152618,52.360123,0.23056524,90,Cambuci,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.955627,82.32291,4.1114893,314.35068,29.109947,2.7579727,54.752224,0.22406825,90,Cambuci,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.513458,84.29331,3.876888,318.4013,28.485825,2.791402,53.90846,0.21588248,90,Cambuci,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.081085,86.56148,3.9556093,319.6399,22.873344,3.5369818,53.805096,0.21012573,90,Cambuci,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.84613,87.61733,3.9348075,319.229,26.357054,2.9536726,49.406414,0.19482921,90,Cambuci,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.669708,88.22224,3.156728,329.70477,18.4997,4.598973,57.803474,0.20606376,90,Cambuci,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.588501,88.30426,3.5917156,330.87857,10.9984455,7.950141,64.9725,0.22428338,90,Cambuci,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.460236,89.50916,3.4331243,324.1892,18.884552,4.526886,54.21238,0.19413145,90,Cambuci,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.453674,90.461174,3.6815739,326.4616,9.647303,8.01324,55.643227,0.2067272,90,Cambuci,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.413025,91.62266,3.2813206,327.6387,5.281514,11.6402445,52.582462,0.21953109,90,Cambuci,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.39746,92.04693,2.9322958,329.47946,1.8691672,19.356396,52.164707,0.27879974,90,Cambuci,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.404236,85.6247,2.9243693,333.3531,6.638932,23.899494,45.999153,0.32522288,90,Cambuci,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.110352,76.65303,2.8415012,325.96307,21.797384,17.179287,39.206688,0.2812821,90,Cambuci,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.777405,68.70253,2.7136354,330.1135,40.678844,13.1942835,34.062588,0.2390755,90,Cambuci,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.26529,61.76157,2.6019096,323.76492,63.70138,8.727127,30.670866,0.21239507,90,Cambuci,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.680603,54.971268,2.8828263,313.96515,88.77881,5.936536,25.786602,0.19638352,90,Cambuci,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.710907,50.440388,2.662886,306.63156,95.87635,4.5353622,20.491608,0.1698704,90,Cambuci,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,26.656769,52.84368,0.64898944,121.381584,95.96652,4.3778515,23.699808,0.15483159,90,Cambuci,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.04306,54.86708,1.6102568,244.76625,82.431725,5.6193056,20.939901,0.1507539,90,Cambuci,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.540863,53.40504,0.21349168,304.63016,81.68022,5.5247436,31.5794,0.18559137,90,Cambuci,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.209991,59.148792,1.7478685,15.496648,84.25322,3.6460907,18.889826,0.14343008,90,Cambuci,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.475525,58.441814,2.1672664,336.7312,62.3476,6.802356,47.384464,0.26232073,90,Cambuci,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.92276,61.84442,2.6671205,14.372274,37.159897,3.3814375,67.74227,0.31299055,90,Cambuci,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.285217,64.49983,2.2339146,14.57597,17.510616,4.8786764,78.833664,0.32070518,90,Cambuci,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.029327,66.24971,0.6458951,326.33508,0.61965626,32.90271,96.07024,0.43338954,90,Cambuci,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.888458,66.81997,0.6857479,15.061991,0.005364788,76.260124,99.33707,0.5647963,90,Cambuci,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.474854,68.752014,1.2567809,27.90102,0.0063657644,83.80136,95.92665,0.5679442,90,Cambuci,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.093353,68.82767,2.7275422,37.766,0.2345745,50.641163,92.433624,0.43291596,90,Cambuci,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.672302,70.933495,1.6256875,35.07323,6.259638,9.975285,86.59097,0.3244611,90,Cambuci,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.229248,75.092094,1.0269337,81.8404,0.059007548,49.427204,88.66021,0.42891887,90,Cambuci,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.827362,76.92294,0.9905765,64.411064,0.0038539215,78.01312,84.51685,0.52477866,90,Cambuci,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.420715,77.05149,1.9133296,55.260204,0.011384809,49.610058,75.6272,0.41608652,90,Cambuci,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.216461,79.64654,1.5986298,24.877445,0.013640034,71.8448,77.92249,0.47961047,90,Cambuci,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.16452,79.309425,1.7956239,32.51328,0.013996397,75.143745,82.39551,0.47916624,90,Cambuci,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.073792,78.92265,1.1307967,9.3197775,0.15691409,82.257416,86.136635,0.5747958,90,Cambuci,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.267181,78.74972,0.9725418,24.761581,3.47121,102.52712,86.85369,0.7427366,90,Cambuci,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.347717,73.69268,1.7795036,7.125444,25.414597,39.300663,80.27459,0.50661993,90,Cambuci,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.67154,67.51324,2.2256029,13.430521,54.36267,20.62452,58.699085,0.34645686,90,Cambuci,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.53003,65.36375,3.0506666,344.3722,67.03133,10.387807,37.86747,0.23857969,90,Cambuci,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.516357,60.877712,3.0581114,329.58902,81.912994,6.9498386,31.526712,0.21723345,90,Cambuci,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.265442,62.399704,2.8915155,311.8158,86.22837,1.9739337,10.938363,0.11508421,90,Cambuci,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.062073,63.24013,3.088613,318.0219,100.77161,1.2254311,7.730181,0.10114568,90,Cambuci,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.199554,69.65579,2.015128,328.25662,94.29848,1.2174331,9.783025,0.10517235,90,Cambuci,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.025574,90.44726,1.0204889,249.47705,89.261986,1.7228154,15.527218,0.11985374,90,Cambuci,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.64389,84.91638,1.3510041,78.377625,69.23909,4.0667243,35.826565,0.18819264,90,Cambuci,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.182343,81.97403,2.223857,25.86442,45.13353,6.4795866,64.425896,0.3007136,90,Cambuci,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.41922,76.072266,3.7722554,24.175262,41.810402,2.4755502,58.88144,0.27474013,90,Cambuci,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.694672,71.67047,2.5354786,21.456594,18.758045,4.8728924,78.637794,0.31637534,90,Cambuci,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.652405,70.854195,2.3193405,327.0832,1.0406985,27.134867,96.21592,0.40323666,90,Cambuci,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.321503,82.32901,2.5010712,14.056984,2.5473719,18.329048,83.65178,0.32485536,90,Cambuci,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.171112,82.84441,1.7068474,351.90958,0.79198515,26.724901,84.65684,0.35124388,90,Cambuci,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.973969,84.82174,2.0833359,320.5814,2.9621565,20.50648,78.39899,0.31403568,90,Cambuci,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.240143,90.86741,2.5320013,41.91473,22.518282,3.9048595,64.88395,0.2137039,90,Cambuci,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.611145,97.48952,1.7817193,6.0993166,6.191614,12.6923275,73.52805,0.24707326,90,Cambuci,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.487,99.45084,1.3145456,330.65543,31.987337,2.9217765,26.223618,0.13428225,90,Cambuci,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.652832,94.86264,1.9257501,342.7147,2.8260994,16.75253,74.49329,0.256016,90,Cambuci,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.738342,93.356224,2.0087917,300.12933,1.0204868,21.504612,73.12364,0.26674107,90,Cambuci,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.466858,96.78131,2.2446654,295.7904,0.5320534,32.970734,74.14761,0.30440506,90,Cambuci,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.523865,96.47188,2.786544,283.1947,1.0446235,29.879347,72.9951,0.31939366,90,Cambuci,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.642029,95.92135,2.6404073,271.05215,27.789005,7.1955543,44.834904,0.23135565,90,Cambuci,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.930756,85.8879,2.1014793,270.37115,17.996307,22.628511,57.90525,0.34677508,90,Cambuci,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.727264,71.63087,2.9443965,270.9955,39.95194,13.265774,44.84263,0.2702823,90,Cambuci,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.31134,64.08473,3.3217413,254.32104,58.54845,8.396788,31.88165,0.21742395,90,Cambuci,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.848114,56.843124,3.7608805,248.1105,73.52475,5.3091674,18.92834,0.16420344,90,Cambuci,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.777435,54.309536,4.0668364,229.6762,79.2124,4.234472,16.049099,0.15897545,90,Cambuci,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.40799,49.70117,3.8880877,218.24467,88.32517,4.278228,16.756657,0.16600642,90,Cambuci,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.253296,52.926666,4.8534784,197.92584,82.036514,4.283458,17.936892,0.16959578,90,Cambuci,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.20227,62.04927,4.5960736,188.09438,79.31136,3.1624184,16.807737,0.13388102,90,Cambuci,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.964905,65.48853,5.208523,182.16487,46.945484,5.265986,22.83407,0.16778667,90,Cambuci,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.54773,73.92687,4.5170903,157.27449,29.338268,5.665663,31.910517,0.20856664,90,Cambuci,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.97998,79.59741,4.2493362,151.26964,21.165483,4.5927114,36.743107,0.21591489,90,Cambuci,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.293945,82.3419,3.1006987,139.51346,12.443883,5.889264,44.508213,0.22196867,90,Cambuci,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.828613,84.63362,2.4877603,123.12268,5.521182,9.639913,50.40252,0.22939439,90,Cambuci,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.57602,85.32425,2.1351452,139.14803,1.1964176,18.311865,54.269855,0.25522053,90,Cambuci,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.26886,86.04392,2.1229558,124.00265,0.06596759,35.334476,54.684357,0.3042578,90,Cambuci,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.049133,86.93533,2.2880416,102.56636,0.010630505,46.57536,54.690212,0.32468298,90,Cambuci,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.529236,86.474594,2.5581126,75.35232,0.01936227,43.422672,55.322468,0.3108006,90,Cambuci,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.244598,86.6508,2.526499,78.49159,0.14065462,27.938246,55.101933,0.2598254,90,Cambuci,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.09201,86.78727,2.5238142,85.37816,0.11330286,31.680567,55.557194,0.2695866,90,Cambuci,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.959106,87.53712,2.0365753,71.509865,0.01891531,43.92693,57.28466,0.3040427,90,Cambuci,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.706482,90.427505,2.0221603,58.79341,0.006007003,52.827114,56.224323,0.3318484,90,Cambuci,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.368439,94.15649,2.0808547,58.762432,0.0073131574,61.219265,53.106766,0.37731403,90,Cambuci,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.147827,93.22428,2.3619106,62.79732,0.12619472,60.904106,53.933323,0.41650498,90,Cambuci,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.994263,87.65154,2.0464694,55.90104,4.45734,50.861687,52.864716,0.43382484,90,Cambuci,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.765076,75.58481,1.724157,55.04546,20.851606,37.35333,54.554447,0.40822458,90,Cambuci,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.938354,61.653156,1.3261464,67.07502,45.531105,26.976715,59.285828,0.37385672,90,Cambuci,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.953094,50.470615,1.346665,73.6329,69.88311,17.240103,53.275543,0.3138314,90,Cambuci,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.602509,42.42344,0.85723966,96.99577,90.21717,11.524225,44.980522,0.2720437,90,Cambuci,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.073273,36.51865,0.6011109,128.7076,116.39705,8.197948,42.044582,0.2657295,90,Cambuci,2018-09-22 12:00:00-03:00
