date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 13:00:00,27.320648,40.13336,6.5099287,2.7771647,66.05221,2.195227,7.6101594,0.13270171,276,Campinas-Taquaral,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,29.096283,35.538475,6.250653,351.82788,66.026855,1.7797755,6.144955,0.11747889,276,Campinas-Taquaral,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,30.426666,32.637737,5.926723,343.8536,69.01788,1.6624403,6.1449018,0.11335275,276,Campinas-Taquaral,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,30.09552,33.801926,5.858693,332.33633,74.650055,1.8828918,7.001369,0.112686954,276,Campinas-Taquaral,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,27.647583,42.717304,5.7532177,279.48126,74.50456,1.1708267,5.641718,0.10422193,276,Campinas-Taquaral,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,25.59201,52.775112,6.9997997,294.2095,70.84149,1.3340217,10.205841,0.11910229,276,Campinas-Taquaral,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,23.669312,64.70192,4.7608247,323.07352,72.22289,1.2035353,9.031271,0.11823528,276,Campinas-Taquaral,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,24.731232,60.145412,5.395367,328.80197,71.836655,0.91765976,16.736242,0.14687982,276,Campinas-Taquaral,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,24.677795,61.297268,5.2982416,329.25787,70.33806,0.38129464,17.513084,0.15806429,276,Campinas-Taquaral,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,23.807312,67.2487,4.61424,337.08524,62.380955,0.3548431,19.948069,0.15201443,276,Campinas-Taquaral,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,23.132019,69.93116,4.1213837,342.6882,60.14236,0.3506768,21.04761,0.14725049,276,Campinas-Taquaral,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,22.142242,75.57949,3.6842875,4.0397425,53.578667,0.4190315,18.471788,0.14675732,276,Campinas-Taquaral,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,21.474182,80.05579,5.213898,1.5809815,59.553703,0.26010168,11.156716,0.12136313,276,Campinas-Taquaral,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,21.170319,82.433655,3.5783834,350.88837,66.189896,0.2099184,11.437184,0.10893944,276,Campinas-Taquaral,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,21.13681,82.628456,2.436792,343.24203,58.690163,0.24977165,18.586151,0.1179886,276,Campinas-Taquaral,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,22.655212,60.790897,4.017305,272.83185,58.987988,0.1905166,13.364345,0.10782984,276,Campinas-Taquaral,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.843994,84.36759,4.037076,219.02516,61.511204,0.16793838,11.46319,0.120712474,276,Campinas-Taquaral,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.349121,95.42569,3.1673834,239.4197,74.623955,0.14305036,5.608146,0.09470289,276,Campinas-Taquaral,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.809814,89.087524,3.8343136,253.91243,76.11018,0.14880185,5.315891,0.095549725,276,Campinas-Taquaral,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.175537,82.910385,4.5647554,289.7832,72.08191,0.2721047,11.055767,0.102283314,276,Campinas-Taquaral,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.239532,94.247696,3.28578,301.16336,50.732872,0.8364691,30.899893,0.16958448,276,Campinas-Taquaral,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,19.401031,82.04902,4.823341,292.64648,68.50196,0.8696661,17.91604,0.15586793,276,Campinas-Taquaral,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.462646,76.34103,4.995497,290.71405,70.42805,1.2698152,14.43154,0.14781511,276,Campinas-Taquaral,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.582153,70.70188,4.7989388,294.93713,69.57768,2.1636715,13.030406,0.14071985,276,Campinas-Taquaral,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,22.455383,68.25366,4.2809215,285.68524,70.35077,2.8997674,12.761923,0.14761066,276,Campinas-Taquaral,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,23.764679,61.908592,4.71579,266.90985,83.21934,1.6649866,6.738727,0.104549766,276,Campinas-Taquaral,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,24.903748,56.97847,4.6900926,260.39258,79.09096,1.9529591,7.331855,0.115914054,276,Campinas-Taquaral,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,25.559387,54.988064,4.428193,250.94823,89.71099,0.80700386,3.4898765,0.09256017,276,Campinas-Taquaral,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,25.932129,50.043667,4.660278,242.55884,73.839584,2.2561007,8.370213,0.12747717,276,Campinas-Taquaral,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,22.992004,67.60654,4.5901117,202.45796,76.615654,1.6552255,10.591868,0.122500435,276,Campinas-Taquaral,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,22.7294,67.170235,2.2789674,245.30089,83.39709,0.6202103,6.1926756,0.105965056,276,Campinas-Taquaral,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.473022,60.640102,3.7046044,176.4314,80.33636,0.6310013,10.094685,0.12888461,276,Campinas-Taquaral,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,22.447449,62.73613,3.8681095,156.08006,67.25087,0.49972692,24.552797,0.19968529,276,Campinas-Taquaral,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,21.366333,61.698265,4.9704514,138.05678,46.68023,0.62917423,31.08847,0.19578315,276,Campinas-Taquaral,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,20.132324,66.89343,4.370138,135.88412,33.251637,0.905382,35.394455,0.20241609,276,Campinas-Taquaral,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,19.196777,74.09994,4.3714027,139.27997,29.68928,0.93749875,33.456684,0.19012286,276,Campinas-Taquaral,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,18.428497,74.9252,4.5728664,141.98529,25.6629,0.8589353,34.503292,0.18748209,276,Campinas-Taquaral,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,18.122955,71.550964,4.8693266,156.41475,30.516163,0.6276124,28.93499,0.15641285,276,Campinas-Taquaral,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,17.821991,70.36949,4.404457,158.46295,31.9509,0.5467189,27.939922,0.1444023,276,Campinas-Taquaral,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,17.31366,72.88513,3.3671947,144.88136,26.993553,0.6253365,31.893309,0.14621915,276,Campinas-Taquaral,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.81186,76.207146,2.4724011,132.3316,22.344584,0.7184534,36.439045,0.15437226,276,Campinas-Taquaral,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.310974,79.028725,2.3853247,118.867935,19.606785,0.9460992,38.487484,0.16337551,276,Campinas-Taquaral,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.881378,81.0695,1.9502131,122.882454,16.19657,1.6529723,40.995544,0.17441785,276,Campinas-Taquaral,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.646881,81.242035,1.7118471,125.27131,10.701518,3.7374272,46.73918,0.19826497,276,Campinas-Taquaral,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,15.440491,81.562675,1.4743803,118.944855,4.457871,9.118512,54.403793,0.27543753,276,Campinas-Taquaral,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.513916,80.66311,1.7274894,113.29212,15.595112,12.942625,45.954678,0.309905,276,Campinas-Taquaral,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.11734,72.23073,1.6586622,109.2112,36.99836,13.364842,34.335064,0.27483857,276,Campinas-Taquaral,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.065979,62.1611,1.8005328,114.32529,58.08506,10.445299,29.041641,0.23221348,276,Campinas-Taquaral,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.799042,53.117935,1.5410117,114.63034,79.660385,6.2966537,21.649147,0.19455366,276,Campinas-Taquaral,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.28183,46.575565,0.79775465,110.12715,98.904755,4.195181,17.575998,0.1835685,276,Campinas-Taquaral,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,23.615692,42.60757,0.26029992,111.44055,118.70139,2.9085777,15.006314,0.18487962,276,Campinas-Taquaral,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,24.765991,39.907593,0.008235136,270.6883,144.38062,2.3329492,15.34406,0.20204829,276,Campinas-Taquaral,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,25.723328,36.70549,0.19534765,208.50642,157.54904,1.9795173,15.24594,0.20977184,276,Campinas-Taquaral,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.430695,33.320534,1.4052529,210.4719,140.06947,2.2094865,16.714657,0.20212413,276,Campinas-Taquaral,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.359863,34.27024,1.7330716,208.62004,148.4187,1.999329,20.233858,0.23184414,276,Campinas-Taquaral,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.929901,35.17204,2.1065786,199.81808,117.40885,1.6915156,24.962414,0.25026843,276,Campinas-Taquaral,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,25.324768,39.09737,2.3256314,196.0307,101.95594,0.25782776,29.534185,0.27155563,276,Campinas-Taquaral,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,24.817383,42.98405,2.283371,193.76234,87.58197,0.1485296,29.703152,0.2522792,276,Campinas-Taquaral,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,22.526825,59.575024,4.793872,124.27851,44.596348,0.5361598,44.542027,0.2552038,276,Campinas-Taquaral,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,20.918304,66.67241,5.1577034,125.91722,21.038944,1.1412282,47.575733,0.24822712,276,Campinas-Taquaral,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,20.015045,65.6343,5.596012,124.88579,16.653166,1.0551752,45.95151,0.22920254,276,Campinas-Taquaral,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,19.342224,61.85317,6.0967293,122.57872,16.864952,0.86473143,41.020565,0.19297123,276,Campinas-Taquaral,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.753021,61.737736,5.7578006,119.0773,21.84082,0.6812033,30.374628,0.1662554,276,Campinas-Taquaral,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,18.458313,59.923275,6.046312,115.709465,29.886038,0.46690592,20.47225,0.13933517,276,Campinas-Taquaral,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,18.343506,58.672066,5.0326657,113.98606,36.434708,0.38001528,13.625045,0.12324067,276,Campinas-Taquaral,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,18.428009,56.800526,5.2234817,117.64254,42.733883,0.33932564,9.728923,0.115790695,276,Campinas-Taquaral,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,18.279022,56.806614,4.8293214,126.019844,38.907066,0.53043896,13.059335,0.1243728,276,Campinas-Taquaral,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,18.206879,57.418457,4.7382984,117.62997,29.337673,1.163726,23.284767,0.14689796,276,Campinas-Taquaral,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,18.136932,59.297836,3.8116999,125.55483,18.924599,2.6965947,36.09932,0.19851518,276,Campinas-Taquaral,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,18.593689,57.679817,2.3153126,136.51653,22.40561,4.545209,35.420876,0.24144576,276,Campinas-Taquaral,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.67398,61.30729,2.0466805,9.007841,29.971527,6.0845814,33.387142,0.26792714,276,Campinas-Taquaral,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.77179,61.80995,2.3841715,62.59753,54.336727,3.4925115,18.650648,0.19202599,276,Campinas-Taquaral,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.380096,67.30162,3.814661,14.063649,55.850082,3.2418227,16.908163,0.18438059,276,Campinas-Taquaral,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,20.880493,74.38086,3.8586848,36.73402,68.47242,2.6087024,12.441637,0.1600517,276,Campinas-Taquaral,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,22.829956,65.71676,4.583807,4.7184825,78.223114,1.7946311,9.324711,0.14038256,276,Campinas-Taquaral,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.797699,62.649227,5.648712,343.84,76.70808,1.4127984,7.862964,0.12634592,276,Campinas-Taquaral,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.7052,64.21081,5.166545,348.11993,77.1726,1.6916083,8.395816,0.13192712,276,Campinas-Taquaral,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.106537,62.888313,4.5910835,347.2939,75.5013,1.9934603,10.25778,0.14061013,276,Campinas-Taquaral,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,24.897644,58.865105,4.830208,340.8225,76.80471,1.8777117,12.895177,0.14820017,276,Campinas-Taquaral,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,24.760193,60.24945,5.315223,346.37503,67.042496,1.033336,14.04859,0.15467332,276,Campinas-Taquaral,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.333557,59.36215,5.2889657,337.8959,55.996326,0.6316814,18.049698,0.17019884,276,Campinas-Taquaral,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.66977,61.603737,5.4751153,336.99408,55.77851,0.42835456,15.440758,0.15246145,276,Campinas-Taquaral,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,22.845215,68.01515,5.368692,339.97308,53.271324,0.41178897,13.570936,0.13783471,276,Campinas-Taquaral,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.17688,72.39469,4.894103,349.25974,51.474667,0.39234158,10.918921,0.12786514,276,Campinas-Taquaral,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.650635,76.10665,4.9004846,352.2548,49.9757,0.33259973,9.818492,0.12841089,276,Campinas-Taquaral,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.251923,78.539925,5.225233,352.87912,47.353336,0.3158533,9.125789,0.123719715,276,Campinas-Taquaral,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.89621,81.2342,5.820621,353.79712,44.956776,0.29868236,8.248751,0.11890235,276,Campinas-Taquaral,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.671844,83.871544,6.2569933,349.21487,43.944298,0.2782128,7.3164434,0.111572385,276,Campinas-Taquaral,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.057983,97.47848,2.965156,342.45657,71.14756,0.12985308,8.247345,0.09620231,276,Campinas-Taquaral,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.396423,96.83846,3.5441601,338.0304,65.4996,0.1440552,11.289869,0.09792236,276,Campinas-Taquaral,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.389862,97.007706,3.6731827,331.0271,41.549755,0.48651302,16.274632,0.105720885,276,Campinas-Taquaral,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.440216,95.66536,4.176905,323.85315,60.45772,0.4032888,13.283872,0.1069858,276,Campinas-Taquaral,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.196716,97.97654,3.2478955,334.68372,37.575184,1.2918366,35.90314,0.17391907,276,Campinas-Taquaral,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.474274,96.2854,3.337632,323.9753,42.740578,2.7139707,36.74492,0.22172189,276,Campinas-Taquaral,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.935638,91.61335,3.8253143,321.92294,62.14601,2.1519845,18.848232,0.1634649,276,Campinas-Taquaral,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.983063,83.41612,4.453107,312.21915,68.947525,2.123963,12.535129,0.13244452,276,Campinas-Taquaral,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,21.954468,78.001686,3.8383193,308.9953,66.148155,3.0595126,14.736842,0.13899724,276,Campinas-Taquaral,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,22.989746,72.32963,3.3520527,305.61194,69.052826,1.4817642,6.775018,0.10872872,276,Campinas-Taquaral,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.699005,68.14365,3.3093908,313.1147,75.47143,1.259444,6.106447,0.103855126,276,Campinas-Taquaral,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,21.79544,82.38517,2.9907436,341.79276,87.33569,0.9932899,5.699276,0.098817535,276,Campinas-Taquaral,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,21.849518,79.02315,1.4952736,338.78632,90.94008,0.9729609,6.664991,0.10257675,276,Campinas-Taquaral,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,22.149628,78.318924,2.6929026,25.092695,90.095535,0.97504395,8.5214815,0.108000405,276,Campinas-Taquaral,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,22.076538,81.78951,3.9161687,21.796873,83.902115,1.2467877,12.388306,0.12760283,276,Campinas-Taquaral,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.069458,80.79958,3.8308294,354.35217,74.79843,1.001384,18.181026,0.15844168,276,Campinas-Taquaral,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,21.560547,86.12932,3.8089921,358.65164,62.546673,0.6159658,20.139835,0.17626011,276,Campinas-Taquaral,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.099548,86.8285,3.7816155,3.056333,62.717896,0.43558848,20.369272,0.16524686,276,Campinas-Taquaral,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,20.46811,90.24302,3.9694014,359.09677,61.234936,0.40023357,18.996492,0.14786734,276,Campinas-Taquaral,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.21112,90.25747,3.787897,359.3969,64.29533,0.3128395,15.719106,0.13029136,276,Campinas-Taquaral,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,19.960754,90.24156,3.288953,6.281351,55.077343,0.33908284,20.748669,0.1545289,276,Campinas-Taquaral,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.700745,91.37841,3.3964336,15.586611,58.077377,0.27072212,16.69967,0.13529123,276,Campinas-Taquaral,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.74524,92.53959,3.413482,11.545391,62.606182,0.20945121,14.698283,0.12406638,276,Campinas-Taquaral,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.78656,92.61963,3.4866383,14.582376,52.282337,0.2712021,13.186075,0.11931518,276,Campinas-Taquaral,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.13562,90.59617,3.4753032,6.1158934,43.85584,0.33323786,11.883984,0.117103174,276,Campinas-Taquaral,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.938477,91.59652,2.8185647,1.1505373,33.30162,0.58301765,15.847007,0.12507196,276,Campinas-Taquaral,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.647614,92.483864,2.990517,7.773866,20.048649,1.5456171,24.89616,0.14401945,276,Campinas-Taquaral,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.34195,93.06001,1.6881219,33.10059,10.49942,4.3998003,33.69223,0.17555895,276,Campinas-Taquaral,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.874634,93.85087,1.8613374,38.30736,7.0142646,8.225577,40.339443,0.24948815,276,Campinas-Taquaral,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.858276,89.224686,3.1289575,14.078973,24.175055,6.8917527,41.38252,0.2994713,276,Campinas-Taquaral,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.40561,81.83974,3.335747,4.6802444,42.535896,4.033968,18.592108,0.19456656,276,Campinas-Taquaral,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.383331,66.64663,2.7523062,357.03217,57.395985,4.997221,15.286025,0.17628033,276,Campinas-Taquaral,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.046906,63.679245,2.5281398,355.9085,67.259766,3.5529194,12.538976,0.15227239,276,Campinas-Taquaral,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.61734,57.542374,2.0144382,339.18152,84.87543,2.6357343,12.151141,0.14699683,276,Campinas-Taquaral,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.954254,51.44068,2.4109929,321.198,102.91708,2.05937,11.457638,0.14781636,276,Campinas-Taquaral,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.06134,53.064224,2.5070233,339.27853,86.45371,1.4593388,7.0766788,0.11285849,276,Campinas-Taquaral,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.659912,59.710968,1.348525,277.4643,95.77236,1.6392963,8.218646,0.112024225,276,Campinas-Taquaral,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,27.010895,58.792885,2.2766533,296.02713,87.069374,1.9617062,11.788456,0.12557422,276,Campinas-Taquaral,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.18457,56.812504,1.1029131,76.02581,83.119804,1.4089768,16.56243,0.14770667,276,Campinas-Taquaral,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,26.687988,60.309807,2.086705,110.33255,86.07452,0.7447629,19.042248,0.16878496,276,Campinas-Taquaral,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.235657,71.49225,0.3234337,40.43622,83.69368,0.45296818,23.984068,0.20101453,276,Campinas-Taquaral,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.881836,68.615486,1.6601642,80.389534,63.432026,0.3660393,38.45957,0.2526874,276,Campinas-Taquaral,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.467285,72.066574,1.401837,79.49976,56.399445,0.44460455,35.450977,0.21339123,276,Campinas-Taquaral,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.879242,74.756195,1.3507557,119.16293,45.76987,0.61134833,41.513145,0.22714081,276,Campinas-Taquaral,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.801544,74.135704,0.89180416,112.353386,47.421333,0.43073305,42.311237,0.23214357,276,Campinas-Taquaral,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.357605,74.35202,0.9736587,358.6252,40.13953,0.49980187,44.715546,0.23563951,276,Campinas-Taquaral,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.844513,74.81524,0.6913231,14.102746,36.878273,0.5096327,48.07832,0.21276687,276,Campinas-Taquaral,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.565338,80.303505,1.2860371,267.7212,5.6561356,3.33796,73.19481,0.25582525,276,Campinas-Taquaral,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.305603,86.95191,1.4638406,174.11353,31.62002,0.64490545,37.100063,0.20384279,276,Campinas-Taquaral,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.44217,86.03035,1.1788708,91.75068,14.857566,1.6827238,52.950172,0.2601094,276,Campinas-Taquaral,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.549988,82.37641,1.6665989,81.201035,19.925404,1.6160699,51.818188,0.23010403,276,Campinas-Taquaral,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.353394,82.7366,0.9264432,37.155212,21.991446,2.1256669,49.42171,0.21586077,276,Campinas-Taquaral,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.384064,83.27459,0.60702443,289.6449,1.2383113,19.989021,71.40437,0.4018103,276,Campinas-Taquaral,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.387909,82.956856,1.4896117,26.9576,9.006733,25.926292,66.187675,0.49068284,276,Campinas-Taquaral,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,21.86905,81.11058,1.5874878,354.80637,30.938995,15.30418,55.78879,0.36294883,276,Campinas-Taquaral,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,22.701385,77.85738,2.340718,24.74137,57.123055,6.99654,28.865694,0.23924391,276,Campinas-Taquaral,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.68988,71.83985,2.6161654,14.652795,79.88777,1.7477417,10.802804,0.12142398,276,Campinas-Taquaral,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,23.667084,72.85541,2.4679468,337.21255,94.57369,1.1976012,8.555387,0.10944858,276,Campinas-Taquaral,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.619751,68.58259,3.1623757,340.8946,90.58319,1.9746838,11.153237,0.12214392,276,Campinas-Taquaral,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.97696,67.45928,3.9987419,305.04575,86.18786,1.4268521,8.963435,0.11178445,276,Campinas-Taquaral,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.571625,66.01276,3.3507926,289.44925,96.19613,0.58124876,4.9993825,0.096867725,276,Campinas-Taquaral,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.573486,63.38726,2.3469386,291.73206,92.165855,1.0021845,9.59581,0.111611836,276,Campinas-Taquaral,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.338531,70.392334,2.5919106,40.336037,86.6456,1.7153249,18.168438,0.15021877,276,Campinas-Taquaral,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.83554,78.391426,4.962447,81.56695,89.58535,0.5680569,13.082493,0.14031476,276,Campinas-Taquaral,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.242798,69.67771,3.1388433,79.911766,81.28538,0.42083925,19.56702,0.17925665,276,Campinas-Taquaral,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.08255,69.56356,4.450046,45.363148,71.41387,0.3100797,19.233545,0.16215663,276,Campinas-Taquaral,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.181305,72.82361,2.4710226,327.33945,53.51436,0.5121949,30.005524,0.18116616,276,Campinas-Taquaral,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.802734,90.081406,3.908147,7.190492,62.438805,0.32132262,15.977394,0.14119571,276,Campinas-Taquaral,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.514648,87.05858,3.2567987,19.220858,61.29254,0.26658577,12.041476,0.12005992,276,Campinas-Taquaral,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.28949,87.594536,2.6076043,349.49097,59.59972,0.25903776,12.796688,0.11837889,276,Campinas-Taquaral,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.57486,93.090805,3.3939192,352.6494,70.28345,0.16445902,10.235014,0.1032928,276,Campinas-Taquaral,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.407898,96.366295,3.091315,349.56427,66.274635,0.17590275,12.172801,0.10218426,276,Campinas-Taquaral,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.557648,95.36879,4.3899856,309.53867,71.073944,0.12723124,6.3450856,0.08830267,276,Campinas-Taquaral,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.536774,94.41419,1.6214169,276.14023,62.108997,0.20313057,12.091005,0.09915585,276,Campinas-Taquaral,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.439453,93.83064,2.3735723,321.53317,61.61256,0.27068713,19.292772,0.10909529,276,Campinas-Taquaral,2018-09-21 04:00:00-03:00
