date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 21:00:00,22.839142,66.23926,5.234567,316.9977,58.329098,0.7277301,23.627493,0.15512979,103,Taboão da Serra,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,21.589752,72.2523,3.173469,295.36246,75.47789,0.40497112,12.029115,0.11261008,103,Taboão da Serra,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,18.17276,93.919075,1.5701236,91.777954,42.369484,1.2485733,45.205776,0.19722433,103,Taboão da Serra,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,19.362305,87.08708,2.7437403,348.5496,26.148653,2.4121666,52.603153,0.19297163,103,Taboão da Serra,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.012756,81.40723,3.4430244,344.95364,40.443993,1.2654124,37.080635,0.15723184,103,Taboão da Serra,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,19.688354,84.20203,4.3265996,343.75098,34.90403,1.5205559,42.05043,0.15718456,103,Taboão da Serra,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.323456,86.26075,3.8117223,323.31683,67.284225,0.56543374,19.0928,0.11672957,103,Taboão da Serra,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,19.397522,84.938934,4.3677897,303.7131,64.73998,0.56444037,24.4193,0.123738825,103,Taboão da Serra,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.048096,81.588394,6.475723,297.5195,68.044136,0.46497887,16.001,0.11153556,103,Taboão da Serra,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,18.760803,82.457275,6.4090023,296.67703,65.511696,0.50975436,18.003399,0.114641935,103,Taboão da Serra,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,18.044006,87.538635,5.479207,294.57364,60.080566,0.6628621,20.211735,0.12433748,103,Taboão da Serra,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.043396,86.09661,5.8477736,286.71863,57.544956,0.7621252,22.181042,0.13268375,103,Taboão da Serra,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,17.9104,87.17084,5.357469,283.8641,51.89336,1.0162942,23.292734,0.1402364,103,Taboão da Serra,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.012695,88.40694,4.8754897,289.97012,48.466675,2.1982481,26.011902,0.16593172,103,Taboão da Serra,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.010284,83.23685,4.605767,279.88666,54.871067,2.9386697,21.168001,0.15797555,103,Taboão da Serra,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.258179,76.827995,3.1896656,277.6526,84.113625,1.0677929,7.1046944,0.10090514,103,Taboão da Serra,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,20.923431,73.36356,2.045952,272.4916,86.7139,1.0509514,6.169262,0.0972068,103,Taboão da Serra,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.142578,70.270226,3.5339663,229.85019,80.44392,1.061101,5.035506,0.09631089,103,Taboão da Serra,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.794647,72.34639,2.940378,191.5963,83.60392,1.1988012,6.0041194,0.09696922,103,Taboão da Serra,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.045502,66.888275,4.367569,171.67413,88.07952,0.73300105,3.65614,0.08520817,103,Taboão da Serra,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.826965,66.394035,4.8445177,182.40625,73.72618,2.871748,14.623081,0.12259226,103,Taboão da Serra,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.188263,66.23275,4.8401556,175.03114,59.45333,3.447948,16.205734,0.12819886,103,Taboão da Serra,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.610687,67.769875,4.5128593,178.45895,56.348293,3.074531,18.98487,0.13512132,103,Taboão da Serra,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.470276,72.7282,4.658657,174.48262,49.364983,2.3061488,20.788893,0.14190173,103,Taboão da Serra,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.29486,78.46945,4.698769,169.9755,44.350033,1.456398,23.3116,0.14711939,103,Taboão da Serra,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,16.598206,80.39979,4.0140533,169.66728,39.466953,1.5192602,26.980158,0.14896062,103,Taboão da Serra,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.137146,84.967995,3.116192,169.0313,35.185375,1.7810116,30.414995,0.14979307,103,Taboão da Serra,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,15.770477,87.65836,4.631116,183.23096,38.697723,1.569483,25.061722,0.13514303,103,Taboão da Serra,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.427063,87.51863,4.1467934,178.8113,35.033882,1.7843958,27.679419,0.14025128,103,Taboão da Serra,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.047455,89.02242,3.6090877,178.50705,32.218613,1.9753388,29.850292,0.1423798,103,Taboão da Serra,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,14.851746,91.888176,3.751187,175.25555,28.441624,2.2477014,32.184887,0.146653,103,Taboão da Serra,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.796143,91.72436,3.4527116,177.24658,26.008303,2.564923,36.698467,0.15371071,103,Taboão da Serra,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.505157,91.694855,3.3987308,183.84645,35.994125,1.7598321,33.168575,0.14477849,103,Taboão da Serra,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.227753,92.01586,2.773729,175.91943,26.61817,2.7076638,43.32429,0.16491362,103,Taboão da Serra,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,13.903503,93.819,2.7352488,184.38783,19.405716,4.1551814,50.600735,0.18138754,103,Taboão da Serra,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,13.669434,93.972,2.7312737,193.19945,17.27033,4.899346,51.193584,0.18752225,103,Taboão da Serra,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,13.495392,93.69885,2.5132065,183.23479,6.6321764,11.664555,60.630516,0.24634574,103,Taboão da Serra,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.082916,89.17267,2.0995922,186.6012,19.542572,11.142584,49.63673,0.24876319,103,Taboão da Serra,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.716614,78.00063,2.045086,190.00867,39.628185,10.54747,33.579285,0.21255726,103,Taboão da Serra,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.614166,66.89339,1.8796777,182.38676,52.8684,10.314666,25.699873,0.18815108,103,Taboão da Serra,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.254944,59.838856,1.4210261,169.9245,63.449917,8.950424,23.751678,0.1760676,103,Taboão da Serra,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.694946,54.172794,1.3925289,154.04018,74.53585,7.0356984,21.056095,0.16463938,103,Taboão da Serra,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,21.910461,49.742615,1.1923987,153.0676,84.44785,5.503869,18.772661,0.1581077,103,Taboão da Serra,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.885101,47.02502,1.5725403,156.70927,92.84516,4.3797345,17.636206,0.15450974,103,Taboão da Serra,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.229065,49.427025,2.8721466,164.9825,84.51529,3.982143,18.346586,0.15121558,103,Taboão da Serra,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.13498,60.453697,3.4033926,157.0882,81.64468,2.3782904,13.862039,0.12842695,103,Taboão da Serra,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.53012,62.75648,3.6009512,158.93384,51.904766,4.0334544,21.887615,0.15040886,103,Taboão da Serra,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.387085,66.99865,3.833152,165.46518,42.333576,3.440039,24.939156,0.16077133,103,Taboão da Serra,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.850342,76.012054,4.180364,165.65459,27.08075,2.9289088,31.392004,0.17795783,103,Taboão da Serra,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.581024,76.439445,3.7203956,164.55618,20.008299,3.2026567,34.117386,0.17590544,103,Taboão da Serra,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,16.9328,77.156425,3.48099,164.7621,11.056032,5.225948,38.819,0.18263543,103,Taboão da Serra,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.441315,74.337135,3.6975021,167.12341,17.754055,3.5551534,33.48702,0.15836184,103,Taboão da Serra,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.052246,75.88657,3.4835706,163.14879,18.79349,3.3695877,33.541634,0.15595686,103,Taboão da Serra,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,15.947632,78.92568,3.0176082,147.06761,11.401088,5.0472364,40.701263,0.17100841,103,Taboão da Serra,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.983246,78.48311,1.9756902,151.92647,3.864817,9.520715,48.735508,0.19525042,103,Taboão da Serra,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.833038,81.29248,2.3743048,141.56374,0.8683699,16.026325,51.092346,0.2141096,103,Taboão da Serra,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.668793,83.29021,2.8909724,141.973,2.0333338,12.639253,50.039814,0.20182756,103,Taboão da Serra,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.698395,84.55079,1.5290332,146.8925,0.3628342,20.158676,51.531372,0.22350112,103,Taboão da Serra,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.731689,86.380486,1.8849727,168.76242,0.13702509,25.241388,50.610172,0.23628724,103,Taboão da Serra,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,15.549866,88.54497,2.040113,169.56459,0.9578337,18.487465,47.91739,0.21849504,103,Taboão da Serra,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,15.626282,89.18785,1.8974198,152.86345,0.33861077,28.351076,48.092163,0.26847863,103,Taboão da Serra,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,15.999542,87.43634,1.3138674,61.3834,1.8101298,61.314022,48.851776,0.41312072,103,Taboão da Serra,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,16.786072,80.8267,1.5091745,34.728794,4.2556267,85.01872,60.681343,0.55324244,103,Taboão da Serra,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.40451,66.303024,2.7928655,45.33409,12.032862,65.46125,79.23449,0.5400106,103,Taboão da Serra,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.665771,48.476257,2.1000638,1.8029058,38.567383,25.807444,73.98827,0.3747582,103,Taboão da Serra,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.547333,38.639275,3.7511013,0.039560504,75.494705,4.8168426,23.610744,0.19075024,103,Taboão da Serra,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.349396,48.41963,3.7321322,7.6984773,74.57693,3.1638,15.444777,0.15736544,103,Taboão da Serra,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.583038,55.12389,4.827366,348.10223,76.596245,2.5420225,13.57947,0.14782694,103,Taboão da Serra,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.471863,62.35659,5.012007,329.53625,80.772804,0.7613074,4.6308446,0.103256635,103,Taboão da Serra,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.659576,62.334103,4.913155,330.27567,72.76765,1.8043308,11.2481365,0.12138818,103,Taboão da Serra,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.311127,63.24306,4.878418,320.21182,69.48579,2.495985,20.61617,0.15840274,103,Taboão da Serra,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.029144,64.860374,4.712973,318.7288,73.67938,1.5269601,25.10803,0.18407077,103,Taboão da Serra,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.152344,71.26398,3.581925,308.27625,59.621258,0.8718663,35.1961,0.21398836,103,Taboão da Serra,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.930054,71.79151,2.6238728,335.3311,73.96926,0.451183,13.011253,0.11320898,103,Taboão da Serra,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.329865,75.4199,4.127621,345.2948,59.984524,0.6713911,15.0901165,0.11663056,103,Taboão da Serra,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.49112,72.21091,4.533428,334.5912,37.080917,1.4120668,33.331596,0.15617475,103,Taboão da Serra,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.258484,73.26772,5.1282797,331.70627,30.98365,1.6325629,32.91616,0.16928205,103,Taboão da Serra,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.696014,77.19307,5.649773,338.01627,26.768671,1.8867455,33.394814,0.16913585,103,Taboão da Serra,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.35199,80.00329,5.826831,339.8837,30.45927,1.6145709,27.889397,0.15526398,103,Taboão da Serra,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.103241,82.73225,4.6501174,344.02856,27.399094,1.8616184,27.684475,0.15197189,103,Taboão da Serra,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,18.731415,96.083855,3.868589,336.2254,24.309471,2.460562,36.826805,0.1541315,103,Taboão da Serra,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.96405,93.44735,4.551715,320.0163,47.60702,0.9784842,27.434486,0.1283302,103,Taboão da Serra,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.64215,87.65639,5.9615717,322.87564,53.663723,0.75730723,21.62709,0.11596892,103,Taboão da Serra,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.136658,93.70364,4.6810584,302.02707,46.99532,1.1131772,28.64711,0.13305892,103,Taboão da Serra,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,18.591827,98.83635,2.09252,320.38232,41.15051,1.9276578,49.906567,0.20111586,103,Taboão da Serra,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,18.889252,96.73343,3.7103999,314.65707,24.725903,6.6199627,49.693768,0.23758544,103,Taboão da Serra,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,19.520782,93.92173,3.896368,314.32977,38.842686,7.695223,38.370308,0.22338602,103,Taboão da Serra,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,20.473877,90.360535,3.4931653,315.03912,42.513725,11.986363,38.048782,0.24671966,103,Taboão da Serra,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.859558,72.828766,4.3319435,308.08615,74.79375,4.429816,18.369928,0.14419211,103,Taboão da Serra,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.41925,63.65117,4.1901,311.73483,87.2764,3.823492,15.508157,0.1332821,103,Taboão da Serra,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.275848,57.062996,4.4038463,306.60678,88.90074,3.4978833,13.290012,0.12722602,103,Taboão da Serra,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.548157,54.745396,4.2904696,313.76807,87.73191,3.5028744,13.38201,0.124809094,103,Taboão da Serra,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.684082,52.766953,4.230131,310.27603,89.94739,3.3409314,14.164068,0.1257675,103,Taboão da Serra,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.365295,56.570316,4.677746,316.40918,84.69924,3.2871723,15.9508,0.128538,103,Taboão da Serra,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.668823,62.33828,4.995726,317.53082,78.22475,3.0913582,18.994078,0.13732998,103,Taboão da Serra,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.721008,67.93569,4.996975,318.57797,72.986115,2.2253,25.529602,0.15679882,103,Taboão da Serra,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.80606,70.85279,4.8974934,320.53198,65.55883,0.7692447,30.523638,0.17087428,103,Taboão da Serra,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.981598,75.74471,4.6605,329.06747,50.16665,0.8894291,41.78386,0.19421305,103,Taboão da Serra,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.288513,80.0489,4.1791472,322.7049,44.240616,1.1058912,44.532963,0.1949477,103,Taboão da Serra,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.788727,83.26179,4.215046,321.61862,36.833797,1.4592102,45.973053,0.19452122,103,Taboão da Serra,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.384338,85.5411,3.9526842,324.72086,30.67291,1.8771434,48.829727,0.19495256,103,Taboão da Serra,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.883636,88.02781,3.891022,331.377,16.869246,3.6567123,57.02175,0.20449036,103,Taboão da Serra,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.3974,91.21338,4.2236266,329.04822,12.337016,4.684348,58.68678,0.20338212,103,Taboão da Serra,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.06784,93.040565,3.1707776,338.1976,7.731488,6.832838,63.164734,0.21102141,103,Taboão da Serra,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.229645,92.47764,3.6872578,342.08215,15.541567,3.8387208,57.09923,0.19362545,103,Taboão da Serra,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,18.984009,93.87784,3.4012032,337.60608,17.543493,3.5593078,54.50171,0.18272045,103,Taboão da Serra,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,18.988525,94.59882,3.7742386,339.01865,9.064477,6.2519116,55.195908,0.18997765,103,Taboão da Serra,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,18.941864,95.46837,3.982155,334.66992,1.8875273,14.912943,53.334305,0.21380039,103,Taboão da Serra,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,18.947449,95.38321,4.003527,334.10208,0.4763575,25.28609,50.796055,0.2629145,103,Taboão da Serra,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,19.780243,90.06293,3.7392585,334.99884,5.426337,27.070251,44.801777,0.2972765,103,Taboão da Serra,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.528168,80.090485,2.7562554,336.40488,17.511656,21.164127,41.28137,0.27871013,103,Taboão da Serra,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.332947,71.71792,2.6526768,330.47284,37.126778,13.606404,35.698574,0.24178323,103,Taboão da Serra,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,24.980103,64.102715,2.5072784,323.92352,60.32429,7.743673,26.458557,0.19445258,103,Taboão da Serra,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.638336,53.12797,3.3024912,315.93124,83.59896,4.256075,16.466074,0.15421078,103,Taboão da Serra,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,27.493896,48.40796,3.325814,310.87054,101.32083,2.8365319,13.229244,0.15313454,103,Taboão da Serra,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.657562,48.728695,2.4510713,284.85132,105.28967,2.7069404,14.364826,0.15540415,103,Taboão da Serra,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.46048,57.97169,2.7572887,122.54607,84.453926,2.6090326,14.629849,0.12446321,103,Taboão da Serra,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.824371,57.72092,1.1151477,249.90746,85.958664,2.9193387,13.185934,0.12315141,103,Taboão da Serra,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.73526,57.282368,2.5952466,29.644072,100.65042,0.96955585,7.4703045,0.102225974,103,Taboão da Serra,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.263031,60.10872,2.2962437,348.95996,84.99763,2.4527435,23.0313,0.15669408,103,Taboão da Serra,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.971008,62.068478,2.30405,355.33377,49.14563,1.8376173,56.20672,0.257453,103,Taboão da Serra,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.264893,66.25796,2.3822348,7.872861,36.870956,1.4508244,63.68929,0.26339993,103,Taboão da Serra,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.055267,67.16343,0.5477117,14.477091,10.382712,6.1803236,88.61076,0.32499325,103,Taboão da Serra,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,23.877533,68.19311,1.204317,286.62265,0.40444452,29.884966,98.79214,0.40914965,103,Taboão da Serra,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.515839,69.5644,2.6123073,9.038615,0.0029209517,65.13251,99.45474,0.5060149,103,Taboão da Serra,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.193848,68.859955,2.0762053,59.98123,0.0037911958,68.192696,97.85681,0.5025586,103,Taboão da Serra,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.815704,69.13015,1.1790906,56.63532,0.0016793397,68.26345,97.02962,0.48380238,103,Taboão da Serra,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.347015,71.27728,0.6959546,72.46947,0.13560951,40.99656,94.78953,0.39271575,103,Taboão da Serra,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.079529,73.87787,1.2275583,61.439682,0.001754697,70.10664,93.22904,0.47494644,103,Taboão da Serra,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.716644,77.78371,1.739542,42.87127,0.00054147106,84.394684,88.07975,0.50904477,103,Taboão da Serra,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.39563,79.0096,2.0068552,15.3087225,0.039461657,55.386,82.78456,0.4333345,103,Taboão da Serra,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.308258,77.7288,1.921945,357.65924,0.060785003,47.08645,84.15007,0.38514176,103,Taboão da Serra,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.278503,78.84041,2.417854,347.563,1.5551622,24.443441,84.80931,0.34786147,103,Taboão da Serra,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.658478,78.478546,3.0443053,346.14166,18.125029,15.433988,66.296295,0.31300744,103,Taboão da Serra,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.313354,75.22344,2.8597639,4.911974,36.950394,15.945245,54.80961,0.31595224,103,Taboão da Serra,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.277802,70.99669,2.6041691,345.15015,54.06183,12.57095,46.36835,0.2735972,103,Taboão da Serra,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,23.759155,70.486885,3.1155913,340.49994,69.48737,9.351991,41.17395,0.24935623,103,Taboão da Serra,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.654663,67.184746,3.1727805,333.9354,94.99323,4.945779,32.852,0.23720552,103,Taboão da Serra,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.647339,66.421524,2.771931,311.27368,94.60682,1.1427741,7.354204,0.10145721,103,Taboão da Serra,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,23.94925,69.97727,1.7513994,301.49313,102.273445,0.93382597,6.2180514,0.0962462,103,Taboão da Serra,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,22.993347,73.01318,1.7304753,328.54666,92.69498,1.3590021,11.264536,0.109199196,103,Taboão da Serra,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.143219,88.61286,0.37853825,225.78056,90.10564,0.939753,8.733412,0.10102978,103,Taboão da Serra,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.061401,81.0735,1.3058169,37.031845,82.57917,1.8673297,20.146517,0.13255756,103,Taboão da Serra,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.302643,81.20387,1.8233515,26.822332,53.080772,4.59992,53.75919,0.2523829,103,Taboão da Serra,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.811218,74.63099,3.046633,26.901253,44.698425,1.7940289,63.561222,0.28128108,103,Taboão da Serra,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.487488,74.1115,2.551206,21.03131,37.076473,1.5862601,61.040337,0.25084904,103,Taboão da Serra,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.82077,69.74187,3.9733555,321.11325,29.249096,2.047878,68.66779,0.2336104,103,Taboão da Serra,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.277039,83.66125,2.339423,14.461845,4.0576525,10.934002,86.09866,0.3065655,103,Taboão da Serra,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.104706,84.975784,2.5628955,337.22833,19.037497,3.6463022,65.538124,0.23582304,103,Taboão da Serra,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.749115,87.24196,3.6270533,314.6772,47.00297,1.0632777,38.14626,0.15785451,103,Taboão da Serra,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.468048,90.330215,2.5287218,349.52097,22.771603,2.866683,59.91777,0.19149046,103,Taboão da Serra,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.44165,98.83424,1.3950691,310.02075,19.353968,4.018497,61.014416,0.1930888,103,Taboão da Serra,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.328674,98.51601,1.6572139,349.03503,20.869175,2.8428679,60.098713,0.17669912,103,Taboão da Serra,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.551727,94.92119,1.6941087,329.05133,3.5591242,13.049796,73.403885,0.22544196,103,Taboão da Serra,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.523224,95.42962,1.7962036,310.50186,0.9523028,21.53225,73.49078,0.2301891,103,Taboão da Serra,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.31717,98.37077,2.2127526,282.4655,0.42953244,35.91681,70.179115,0.2923662,103,Taboão da Serra,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.132355,99.59019,1.819708,270.1513,22.280079,4.451656,51.270596,0.20755306,103,Taboão da Serra,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.611267,93.74969,2.0228226,253.93167,8.278995,20.104074,57.734127,0.32077938,103,Taboão da Serra,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.264343,78.62717,2.3595452,263.92294,40.526356,5.600875,30.449284,0.2077982,103,Taboão da Serra,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.814178,71.07732,2.6665864,266.70718,52.990654,4.929711,22.282824,0.18413061,103,Taboão da Serra,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.384064,63.47303,3.3153934,253.18806,66.60981,3.7261212,15.265148,0.15436086,103,Taboão da Serra,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.287384,61.81253,2.8358555,242.16321,72.71592,1.661342,5.935664,0.11075634,103,Taboão da Serra,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.477966,55.306206,3.9519331,231.83104,76.492004,2.8687844,9.945784,0.13422099,103,Taboão da Serra,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.136139,51.611248,3.6629038,214.37585,82.55489,2.7617526,10.37416,0.13945204,103,Taboão da Serra,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.42157,50.469883,4.3511496,206.64754,82.02963,2.611752,10.074231,0.14037107,103,Taboão da Serra,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.025452,62.985416,4.3516107,184.38678,75.19911,2.511369,13.6587515,0.13272841,103,Taboão da Serra,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.88211,64.50769,4.974175,178.84927,59.58165,2.7302516,15.565675,0.13688603,103,Taboão da Serra,2018-09-21 16:00:00-03:00
