date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-14 21:00:00,21.249481,74.43672,2.1469402,346.50955,50.297,1.1981403,34.338577,0.18192424,266,Itaim Paulista,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,19.617645,84.95564,0.64273405,29.506664,75.90786,0.41868338,14.641643,0.11959812,266,Itaim Paulista,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,20.302216,79.824524,2.2752478,320.26645,81.65494,0.32170573,8.060236,0.098019995,266,Itaim Paulista,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,19.670624,87.247635,2.8128839,1.9560988,56.013973,0.86134213,26.915043,0.13545652,266,Itaim Paulista,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.063873,80.309425,2.7438679,336.49002,49.466106,1.0109093,35.062046,0.152179,266,Itaim Paulista,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.411774,79.16373,3.2699072,331.0574,48.26922,1.0261744,30.655378,0.14343019,266,Itaim Paulista,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,20.01355,83.99457,4.909991,316.10126,64.18256,0.5783993,18.335672,0.117964685,266,Itaim Paulista,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,20.075836,82.20901,4.3261065,308.13864,57.702618,0.7068726,24.716423,0.12817144,266,Itaim Paulista,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,20.27887,72.087,7.4127817,284.132,58.458424,0.58203346,22.692198,0.122880906,266,Itaim Paulista,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.974365,71.958305,6.991786,293.976,63.017746,0.53056616,20.875187,0.11992911,266,Itaim Paulista,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.86261,72.48472,6.583306,277.98334,61.669086,0.58527017,23.921831,0.12574175,266,Itaim Paulista,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,19.36679,74.640335,6.2555175,269.4919,39.96581,1.3451313,42.083973,0.15978189,266,Itaim Paulista,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.718842,79.77332,5.5096374,274.35486,29.64881,2.2044938,49.521927,0.20466384,266,Itaim Paulista,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.825775,81.81026,5.99509,278.92914,38.48922,3.439557,36.865257,0.20350392,266,Itaim Paulista,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.128326,74.58808,5.7051854,279.16122,51.557655,3.9635952,28.405748,0.18627404,266,Itaim Paulista,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.320496,68.83762,5.7028866,271.94812,56.69427,5.350078,25.08945,0.16719684,266,Itaim Paulista,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,22.417847,63.551582,5.4296412,276.0111,79.203224,3.3811727,16.083143,0.1296101,266,Itaim Paulista,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,21.983368,65.63387,4.421023,253.29114,87.654594,1.1828432,5.7996235,0.09643092,266,Itaim Paulista,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,20.317383,76.36259,3.7648742,221.21872,85.8738,0.99667203,5.493362,0.09555014,266,Itaim Paulista,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,19.982422,78.004715,2.876926,195.18956,90.27226,0.70738906,4.039961,0.090386614,266,Itaim Paulista,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,20.805267,66.58268,4.6236997,184.36116,63.259754,3.7433221,15.188631,0.12772666,266,Itaim Paulista,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,20.469482,67.985016,4.5317216,183.99916,70.26453,3.028815,17.809761,0.12888385,266,Itaim Paulista,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,19.872528,67.291916,4.9451604,186.94934,57.950947,2.9330513,19.478329,0.1331391,266,Itaim Paulista,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,18.870728,68.809944,4.922475,188.64096,50.17295,2.5335648,24.04458,0.14612962,266,Itaim Paulista,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,17.914032,72.60945,4.193614,181.92279,44.828373,1.4674554,29.07585,0.15546311,266,Itaim Paulista,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.160736,74.900085,3.4170494,183.27232,38.11692,1.616126,32.26557,0.15549186,266,Itaim Paulista,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.606628,78.44222,2.8953702,179.36908,31.223309,2.1030107,37.351254,0.1593777,266,Itaim Paulista,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.240234,81.011734,3.090755,187.22691,23.388796,2.9490647,40.28887,0.16353334,266,Itaim Paulista,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,15.746063,84.35491,3.310532,183.90593,25.482841,2.660287,39.1701,0.15987636,266,Itaim Paulista,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.397461,86.97904,3.6674135,193.64276,26.466997,2.483573,39.267193,0.15671997,266,Itaim Paulista,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.2361145,86.31573,3.4182568,188.80322,27.260868,2.4717777,39.9391,0.1558948,266,Itaim Paulista,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,14.911438,87.3842,2.8405943,193.5571,22.106066,3.158413,47.31606,0.16883843,266,Itaim Paulista,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,14.78537,87.31916,2.2784472,194.24673,21.519077,3.3058927,50.554813,0.17465627,266,Itaim Paulista,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.562836,90.65781,2.170852,183.27286,8.185159,7.960617,63.653023,0.20840722,266,Itaim Paulista,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.496002,93.10261,1.7403601,209.60564,0.21472253,29.627922,70.03289,0.2752242,266,Itaim Paulista,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.155762,96.336006,1.0545201,223.76442,0.009245511,63.231678,69.90501,0.36880454,266,Itaim Paulista,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.078461,95.44194,0.8285268,207.53708,0.08759999,61.57901,68.84859,0.39678797,266,Itaim Paulista,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.433685,92.668045,0.8009636,220.47589,3.427998,69.654625,67.23862,0.46586248,266,Itaim Paulista,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.878815,80.09866,1.284579,215.32245,21.71092,26.519518,60.92312,0.33097056,266,Itaim Paulista,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.612,68.92325,1.0512593,210.20393,50.226665,18.50022,51.290775,0.29083148,266,Itaim Paulista,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.234009,60.70384,0.72642964,218.93884,75.53432,13.78678,45.007496,0.26454827,266,Itaim Paulista,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,20.77298,54.938015,0.4269875,215.8106,97.40023,9.753376,38.432358,0.24154489,266,Itaim Paulista,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.079498,50.286575,0.780972,213.53107,112.03105,6.6323547,30.174427,0.2129626,266,Itaim Paulista,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.062958,48.10722,1.34953,203.95506,123.57266,4.3621216,23.189802,0.1890849,266,Itaim Paulista,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,23.013336,55.559372,3.2275188,163.27313,98.584404,3.0076265,18.070112,0.15216224,266,Itaim Paulista,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.325836,57.301044,3.264274,170.97812,80.79404,3.4359274,20.714811,0.150789,266,Itaim Paulista,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,21.38031,61.706203,3.594686,167.35516,62.72623,3.5310194,23.11406,0.15404648,266,Itaim Paulista,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,20.013397,68.38344,3.6360333,165.95116,44.21973,3.966001,28.428164,0.17017402,266,Itaim Paulista,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,18.43689,76.02474,3.6862462,164.13347,26.452904,3.2251396,36.50366,0.18768513,266,Itaim Paulista,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,17.702087,75.66006,2.8500354,170.40475,13.317214,4.6924367,44.1751,0.20165072,266,Itaim Paulista,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,17.235535,71.32993,2.743649,175.63562,12.268041,5.0548544,43.418343,0.18523914,266,Itaim Paulista,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,16.818481,71.19098,2.3979216,179.60695,9.233159,6.1729393,44.503838,0.1830423,266,Itaim Paulista,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,16.531708,72.24028,1.8900102,183.56345,6.250714,7.8164473,47.66491,0.19074565,266,Itaim Paulista,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.25595,74.39702,1.6101801,137.92494,3.4639485,10.58189,50.63094,0.20046791,266,Itaim Paulista,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,15.867798,78.110344,1.4265612,127.90076,3.776444,10.423197,49.689774,0.19743098,266,Itaim Paulista,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,15.813232,79.42646,1.3418106,129.7619,1.3075925,16.044186,52.251404,0.21453318,266,Itaim Paulista,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,15.67804,81.665115,2.1995912,131.44003,4.300208,10.250795,48.641556,0.19266513,266,Itaim Paulista,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,15.696411,82.26558,0.7965852,142.9706,0.774201,19.945187,51.776997,0.22458632,266,Itaim Paulista,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,15.753418,84.13139,1.2127757,164.87303,0.10219488,33.13183,52.571793,0.25893968,266,Itaim Paulista,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.054047,82.12734,0.9373258,167.35475,0.00012319168,67.98042,53.242123,0.35029274,266,Itaim Paulista,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.067383,82.666954,0.62156934,135.36217,0.03952769,84.01126,53.01839,0.41927335,266,Itaim Paulista,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.43457,81.38942,0.4545891,105.941414,1.6007069,82.83345,53.1932,0.4596248,266,Itaim Paulista,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.035889,78.11328,1.4892573,21.836084,5.068432,68.05533,59.171177,0.45020863,266,Itaim Paulista,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,18.424408,65.75176,2.0806015,52.214695,19.78918,26.651974,55.032104,0.32784075,266,Itaim Paulista,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,21.456238,50.246094,3.0889876,43.674747,49.545475,9.408987,33.116665,0.2301375,266,Itaim Paulista,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,23.331543,49.246407,3.4376252,17.209867,61.461437,5.1511273,20.66281,0.19409911,266,Itaim Paulista,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.363281,53.50136,4.276868,354.75677,71.31891,2.4042287,12.820739,0.14824948,266,Itaim Paulista,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.77536,62.383522,3.4300938,1.3985143,76.475914,1.080281,5.724151,0.098266855,266,Itaim Paulista,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.547943,64.11924,3.6941779,333.5132,77.67713,1.1794525,7.124269,0.09999691,266,Itaim Paulista,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,22.86676,68.56618,4.051232,325.5653,86.44806,0.9193544,7.204287,0.11062523,266,Itaim Paulista,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.287964,64.03227,5.096908,318.09015,63.041264,2.5239947,18.305403,0.15109566,266,Itaim Paulista,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.072235,64.75847,4.460176,313.8684,61.287857,1.9070097,23.73958,0.17653105,266,Itaim Paulista,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.602936,68.36703,3.658822,318.8319,52.86719,1.0161777,27.953371,0.18850416,266,Itaim Paulista,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.076904,78.05034,3.8100014,297.0085,70.33199,0.49404302,12.17573,0.115186214,266,Itaim Paulista,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,20.163544,87.562904,2.8933768,318.94824,66.55996,0.6208252,16.914234,0.11517703,266,Itaim Paulista,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,21.84555,68.90147,4.460311,325.9408,39.020668,1.343689,25.642881,0.15410723,266,Itaim Paulista,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.177124,74.21585,5.339319,324.3858,41.77413,1.126411,19.657595,0.14090735,266,Itaim Paulista,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,20.907928,75.33222,5.1301737,331.86096,39.68379,1.2213982,20.727343,0.14489627,266,Itaim Paulista,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.714203,77.30171,5.829481,332.88443,41.22209,1.1095158,17.79267,0.1368027,266,Itaim Paulista,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.487732,79.4211,4.783388,332.11334,36.122997,1.4251521,20.131222,0.1370385,266,Itaim Paulista,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.458435,81.03143,4.877081,330.2262,33.627132,1.5144787,19.47634,0.13406982,266,Itaim Paulista,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,19.890198,86.28696,5.1227694,318.9455,39.076244,1.2500803,19.285994,0.12737226,266,Itaim Paulista,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.874115,86.53049,5.3001547,309.343,44.580902,1.0653775,22.12435,0.12895676,266,Itaim Paulista,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.06894,85.37503,4.8627963,306.23102,41.141987,1.323591,26.206999,0.1376919,266,Itaim Paulista,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.14264,94.317474,3.8323042,299.5148,35.873207,2.0165706,36.269775,0.16809624,266,Itaim Paulista,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.478851,83.03981,5.3454657,307.06674,38.044712,2.783096,26.061815,0.16537869,266,Itaim Paulista,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.069489,80.73609,5.3829107,303.38327,54.461586,3.3895931,23.975784,0.16585922,266,Itaim Paulista,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.53238,73.44856,5.4622264,301.1272,66.23127,3.9026008,21.077871,0.15684825,266,Itaim Paulista,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.036255,71.647255,5.0203185,299.55692,75.752174,4.426413,18.496586,0.14356448,266,Itaim Paulista,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.564026,68.35919,4.7792335,301.8235,84.05173,4.215685,16.425499,0.13599533,266,Itaim Paulista,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.834229,60.248634,4.50132,301.27515,84.79503,4.1666865,14.929483,0.1341042,266,Itaim Paulista,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.610321,54.785233,4.328023,305.2363,88.02634,3.8448265,14.771604,0.13266142,266,Itaim Paulista,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.903412,54.56763,4.209235,310.23456,87.13953,3.659142,14.832784,0.13237788,266,Itaim Paulista,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.249786,60.095993,4.903045,320.99738,82.88248,3.0398698,15.8936825,0.1290868,266,Itaim Paulista,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.354218,64.83991,4.8143506,313.16974,78.86243,3.4306846,19.20411,0.14203754,266,Itaim Paulista,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.62384,66.10297,5.511829,309.952,74.61763,2.1374598,23.127348,0.15939629,266,Itaim Paulista,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.5318,72.97076,5.0792565,314.59265,63.014675,0.823727,27.356064,0.16603369,266,Itaim Paulista,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.85431,75.92273,4.9501176,312.21866,59.684814,0.67601204,28.30271,0.16058275,266,Itaim Paulista,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.081238,80.63586,4.521094,316.08777,55.551304,0.7961278,28.68824,0.1539283,266,Itaim Paulista,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.549225,83.709015,4.1496277,313.718,51.331825,0.9275897,31.867176,0.1567386,266,Itaim Paulista,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.214752,84.995766,3.7445693,318.51025,48.09084,1.0340887,33.381207,0.15833676,266,Itaim Paulista,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.89737,86.79805,3.9999082,318.9519,42.912216,1.2373071,33.54797,0.15710431,266,Itaim Paulista,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.746765,87.69295,3.5100963,325.40103,44.685677,1.1627957,32.015453,0.1499106,266,Itaim Paulista,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.610626,88.64626,3.0643091,319.88208,40.98162,1.4025457,36.89738,0.15572731,266,Itaim Paulista,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.606506,88.86768,3.71185,318.75766,44.201168,1.1554153,34.056206,0.14898346,266,Itaim Paulista,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.487701,89.9486,3.5053155,315.76895,37.555,1.5689515,35.99521,0.15226744,266,Itaim Paulista,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.538239,90.42948,3.477278,319.70898,31.162462,2.0081825,33.99976,0.1511754,266,Itaim Paulista,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.489655,90.99924,3.5291443,315.29703,19.006691,3.857421,39.443733,0.17037892,266,Itaim Paulista,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.383606,91.82782,3.27892,316.29956,9.607715,7.6565485,43.885742,0.21191683,266,Itaim Paulista,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.468414,85.62318,3.0278633,319.9754,18.691343,8.516001,35.883747,0.21926966,266,Itaim Paulista,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.300568,76.770905,2.6529286,326.61096,30.190638,8.578654,28.227943,0.2009457,266,Itaim Paulista,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.9646,69.16051,2.607353,324.59738,48.075363,6.8750153,21.871372,0.17402248,266,Itaim Paulista,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.530182,61.998524,2.7786694,318.082,67.910164,4.917839,17.833836,0.15477823,266,Itaim Paulista,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.0112,54.35636,3.0525746,309.07388,79.08136,4.098033,15.170204,0.14719774,266,Itaim Paulista,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.1734,47.057236,3.0431595,298.6081,91.99554,3.3107758,13.936758,0.1457423,266,Itaim Paulista,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,27.623383,47.727394,2.3287983,263.55362,88.97331,2.9156594,11.855979,0.107419156,266,Itaim Paulista,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.392212,60.16885,2.4720657,168.30849,94.48359,1.6978433,9.136472,0.10894687,266,Itaim Paulista,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,25.70877,58.567223,1.3998907,353.70453,88.17525,2.04073,14.075908,0.122141786,266,Itaim Paulista,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.905487,56.955147,2.207354,318.20294,82.84073,4.019751,21.174501,0.15171479,266,Itaim Paulista,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.600067,58.586926,1.961849,345.79663,72.26999,3.4434812,36.828888,0.20420492,266,Itaim Paulista,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.995575,62.040688,2.2759166,0.35178986,60.768703,1.0797274,41.913177,0.21609014,266,Itaim Paulista,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.515686,62.976612,1.4922987,6.4663115,33.76204,1.7678268,60.95636,0.25350043,266,Itaim Paulista,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.362946,63.658493,0.3098215,228.7362,1.7930002,16.347113,91.01109,0.3500824,266,Itaim Paulista,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.061981,65.60508,0.4623221,359.63776,0.009667918,57.90947,95.35106,0.48005214,266,Itaim Paulista,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.67511,66.46501,1.5344007,40.448772,0.0017380655,66.374886,94.70102,0.51741624,266,Itaim Paulista,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.61905,72.16025,3.2189395,49.486866,22.375975,2.9135218,63.659912,0.30180722,266,Itaim Paulista,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.09732,76.02943,2.653802,61.582237,29.882175,1.9710741,52.115646,0.29274684,266,Itaim Paulista,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.589996,75.93505,1.9292119,84.62727,13.034756,5.2516823,60.07336,0.275342,266,Itaim Paulista,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.305084,77.20748,1.3120085,60.156742,2.1394465,16.61249,67.68741,0.3008338,266,Itaim Paulista,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.170837,79.17522,1.4834716,48.838837,1.3108603,19.930878,69.7986,0.33228588,266,Itaim Paulista,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,20.978027,80.788376,1.068954,26.824469,0.6274858,28.84255,75.824486,0.36961916,266,Itaim Paulista,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,20.872131,80.970955,0.92905265,52.75851,1.0148944,24.04929,76.711716,0.35970706,266,Itaim Paulista,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,20.598175,82.38095,1.5533382,68.5441,0.97729623,28.959507,75.897865,0.4003155,266,Itaim Paulista,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.36264,77.96381,2.1243296,27.282106,20.707722,18.757357,60.241253,0.35411888,266,Itaim Paulista,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.392883,72.123184,2.0238204,34.476322,44.168694,16.981745,48.779644,0.32568145,266,Itaim Paulista,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.57071,66.107475,1.8712243,41.085995,67.43857,11.637065,39.387627,0.2885731,266,Itaim Paulista,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.943542,62.21385,2.02705,2.311137,82.14078,6.7580123,27.311499,0.21450782,266,Itaim Paulista,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.071655,57.919964,2.4111865,322.8464,95.418564,4.4367976,19.609945,0.17325547,266,Itaim Paulista,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.933868,58.5798,3.011632,315.55893,89.60756,2.9618943,17.589067,0.16581357,266,Itaim Paulista,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.679688,64.73224,1.5102397,316.931,99.86225,0.9676345,6.5303645,0.09818959,266,Itaim Paulista,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,21.112549,85.33703,2.3140478,130.25153,90.81039,2.4607425,18.734976,0.13102837,266,Itaim Paulista,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.147644,84.99223,1.538535,240.99396,94.31587,1.4275136,13.394489,0.11464977,266,Itaim Paulista,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.134155,83.388596,1.6863086,295.72238,87.94437,1.2715521,17.5675,0.12516743,266,Itaim Paulista,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.195099,82.06101,2.473134,32.980698,67.83365,2.3258176,37.629044,0.19152176,266,Itaim Paulista,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,20.883698,81.86636,3.8232784,36.72241,82.09921,0.50587153,23.916521,0.15070263,266,Itaim Paulista,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.934387,77.49179,2.3187134,1.144669,53.59846,0.9333628,50.2756,0.2192156,266,Itaim Paulista,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.445465,71.16098,1.6947852,358.56976,16.201698,4.4402304,82.14198,0.28876388,266,Itaim Paulista,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.236572,82.731415,2.0293586,44.603897,3.893775,13.699127,82.07337,0.32247114,266,Itaim Paulista,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.952576,84.80123,1.5215067,3.7884421,19.8535,3.3695374,64.90769,0.25492528,266,Itaim Paulista,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.660797,86.55767,2.1555057,335.29895,4.6084685,12.692215,72.197815,0.27797204,266,Itaim Paulista,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.329376,96.029785,3.5636723,27.185905,55.758766,0.84481806,35.24776,0.15440463,266,Itaim Paulista,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.190674,88.47445,3.409947,351.50446,47.8543,1.0326033,33.381516,0.14988488,266,Itaim Paulista,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.349274,97.171196,2.5128715,332.3973,28.719606,2.5883055,49.689747,0.17626223,266,Itaim Paulista,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.731293,93.512634,3.0637507,339.23605,32.452793,1.9098088,45.460224,0.16538914,266,Itaim Paulista,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.321991,88.32842,2.9706516,324.93945,31.610903,2.0106912,38.67172,0.15596776,266,Itaim Paulista,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.784515,95.008194,2.7182643,297.7122,20.03462,3.77941,50.684,0.18471739,266,Itaim Paulista,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.401001,87.1268,4.7882304,276.45102,20.182947,3.594684,55.09765,0.20458984,266,Itaim Paulista,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.485413,86.56054,4.379533,274.24008,19.169401,9.12673,58.018856,0.26481488,266,Itaim Paulista,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.286896,82.983475,2.9263217,268.71677,22.422628,17.113811,58.050373,0.30650792,266,Itaim Paulista,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.753418,73.49919,3.5494576,265.6401,42.9462,11.998276,44.864742,0.25909647,266,Itaim Paulista,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.559357,62.610386,4.3266153,257.09906,66.16599,10.67535,37.517635,0.24447146,266,Itaim Paulista,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.870605,57.08117,4.2591968,258.22556,90.82572,6.6950326,29.145607,0.21768148,266,Itaim Paulista,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.88565,53.890602,3.9271889,236.30083,90.65264,4.652085,22.163628,0.18292539,266,Itaim Paulista,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.808075,47.533195,4.3771033,222.11317,101.49468,3.8727076,17.848436,0.17578906,266,Itaim Paulista,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.074677,63.93666,4.158581,179.12773,90.25526,2.3347075,13.354699,0.13842335,266,Itaim Paulista,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.865845,65.05545,4.7605176,191.14833,100.22502,0.97080135,7.350127,0.09651375,266,Itaim Paulista,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.01828,65.05118,5.3684664,185.34521,58.620018,3.2657843,18.542212,0.14609635,266,Itaim Paulista,2018-09-21 16:00:00-03:00
