date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 08:00:00,19.123169,91.44387,4.622032,296.34625,29.032354,2.280859,46.103798,0.15114397,96,N.Senhora do Ó,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.072144,90.358215,3.8009717,280.82452,29.787443,2.4325228,44.112038,0.16906157,96,N.Senhora do Ó,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.151703,89.77857,3.4631155,283.90317,23.984142,6.763416,47.55959,0.2106026,96,N.Senhora do Ó,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.065735,87.05975,1.8651646,272.84454,19.587841,17.694145,50.547142,0.2731542,96,N.Senhora do Ó,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.814453,74.56415,2.5057988,261.7318,49.756023,5.9426246,25.06669,0.17073415,96,N.Senhora do Ó,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.460907,65.35579,2.9917686,262.51047,65.40793,4.4727364,16.780472,0.1496193,96,N.Senhora do Ó,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.858582,58.753437,3.5077465,245.6177,75.281746,4.1850357,16.365532,0.15111215,96,N.Senhora do Ó,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.947357,54.57606,3.5205128,233.4841,76.52053,3.421105,12.984393,0.13808793,96,N.Senhora do Ó,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.766968,50.657463,3.218924,225.79675,83.94268,1.5414004,6.505086,0.12081007,96,N.Senhora do Ó,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.405243,46.31592,3.9004796,207.22403,87.26297,3.353383,15.742752,0.16062276,96,N.Senhora do Ó,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.600098,52.893723,5.071864,189.21423,80.96091,3.5295403,18.12727,0.16876107,96,N.Senhora do Ó,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.9628,61.425793,5.088921,186.5169,91.88305,2.6092181,20.724611,0.14598694,96,N.Senhora do Ó,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.7836,64.982346,4.167798,163.0677,32.213047,5.1085567,32.815838,0.21221139,96,N.Senhora do Ó,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.948425,74.4342,3.9351017,148.56477,18.092953,4.3022685,39.867165,0.23374924,96,N.Senhora do Ó,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.119873,77.87723,3.3702006,129.7153,8.9477415,5.4465685,48.960903,0.24740115,96,N.Senhora do Ó,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.555206,80.73137,2.973485,118.25799,1.55021,12.087836,56.34925,0.26567852,96,N.Senhora do Ó,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.16388,82.1033,2.5210145,124.76273,0.48421705,17.860758,56.409664,0.2671921,96,N.Senhora do Ó,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.88797,82.89364,2.4391932,120.71315,0.013051954,33.845257,57.19476,0.31378135,96,N.Senhora do Ó,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.592987,85.02032,2.5256333,104.984535,0.0005277387,50.922546,57.751194,0.35274953,96,N.Senhora do Ó,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.030823,86.51618,2.6999075,93.62314,0.042804662,25.915497,54.88396,0.26881558,96,N.Senhora do Ó,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.577606,88.82293,2.9694571,94.78528,0.28009045,19.083054,53.40386,0.24376556,96,N.Senhora do Ó,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.408234,87.37458,2.8091419,94.76846,0.46511623,17.404688,53.656303,0.23462293,96,N.Senhora do Ó,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.271729,88.43545,2.3340335,83.27191,0.6239563,17.15995,54.2947,0.23825006,96,N.Senhora do Ó,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.00415,89.309425,2.0721943,91.4657,0.18408383,26.135706,54.315548,0.27232298,96,N.Senhora do Ó,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.765991,89.30755,2.4910376,84.183136,0.61828095,21.533594,53.28474,0.26731187,96,N.Senhora do Ó,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.496582,89.71699,2.5584617,85.69809,0.68945676,24.031828,54.099586,0.29798114,96,N.Senhora do Ó,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.588013,82.17919,2.2840734,84.38481,10.633109,21.686493,46.899014,0.3020667,96,N.Senhora do Ó,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.568024,69.40091,1.9916143,91.90507,31.596992,19.66824,38.770138,0.28213075,96,N.Senhora do Ó,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.62558,57.543514,1.7592348,100.5766,49.430843,16.555733,40.07552,0.27351835,96,N.Senhora do Ó,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.520782,47.791527,1.8291502,100.129005,71.09454,11.785882,37.595993,0.25289056,96,N.Senhora do Ó,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.022156,40.548004,1.4664404,115.74594,93.102005,8.315815,33.96205,0.2399173,96,N.Senhora do Ó,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.400879,34.556374,0.97658277,124.97951,117.0359,6.460047,33.662773,0.24705519,96,N.Senhora do Ó,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.378906,28.591215,0.4683138,116.88538,134.75508,4.4068537,27.57604,0.22726035,96,N.Senhora do Ó,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.0932,27.0672,0.42260122,131.606,174.6892,3.3671982,29.378572,0.25577986,96,N.Senhora do Ó,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.461212,27.98995,0.48748282,134.41034,218.4399,2.6251285,32.26188,0.2945713,96,N.Senhora do Ó,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.977875,42.640995,3.0061018,142.34721,188.55023,2.7275953,41.075554,0.30664366,96,N.Senhora do Ó,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,27.507202,49.003098,3.5902712,135.98512,103.533295,2.0941453,49.037106,0.28455293,96,N.Senhora do Ó,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,25.793976,50.093967,3.8150294,134.58653,50.516945,1.501504,61.728653,0.30484524,96,N.Senhora do Ó,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,24.079193,54.32891,3.5603852,128.35883,12.031298,4.323398,74.19982,0.3205427,96,N.Senhora do Ó,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,23.229858,58.278305,3.4503958,107.071175,1.1968746,12.297378,74.51373,0.31081775,96,N.Senhora do Ó,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.485779,60.30304,3.3322608,100.87987,1.4501508,12.543377,68.942154,0.27823704,96,N.Senhora do Ó,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.151764,62.75746,3.5506523,88.26449,5.965011,6.44248,59.542313,0.2395651,96,N.Senhora do Ó,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.464142,61.13724,3.5839257,78.304695,11.185316,4.523926,48.17714,0.21710251,96,N.Senhora do Ó,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.768158,70.243195,3.7987802,76.32814,15.31557,3.554683,44.30787,0.20698318,96,N.Senhora do Ó,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.606415,70.493286,3.7346125,74.55271,18.158901,3.0986989,45.33873,0.20526399,96,N.Senhora do Ó,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.352814,69.992516,3.2330549,71.72393,16.430893,3.5072002,52.16226,0.21937558,96,N.Senhora do Ó,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.983917,70.8432,2.4688637,82.1047,6.3253765,8.920547,64.25171,0.25560194,96,N.Senhora do Ó,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.574554,72.31022,1.8732781,103.95256,0.71098685,26.527569,70.47029,0.32109883,96,N.Senhora do Ó,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.242065,73.57198,1.6153102,117.6028,0.19194812,40.66283,71.594635,0.3841226,96,N.Senhora do Ó,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.126556,72.96779,1.4569055,108.701225,0.28591788,56.86137,74.37534,0.5008896,96,N.Senhora do Ó,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.05011,69.296455,1.4898071,169.85945,6.948344,79.66638,75.82014,0.6637439,96,N.Senhora do Ó,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.786407,57.363373,0.33934757,152.61995,24.113712,58.898293,91.60784,0.6422362,96,N.Senhora do Ó,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.405518,47.19944,0.16553895,150.7447,65.80078,19.980303,67.68641,0.41294837,96,N.Senhora do Ó,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.836395,37.838814,0.9650165,303.68524,89.998604,5.073675,22.142967,0.20117652,96,N.Senhora do Ó,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.84494,35.158733,0.53723776,266.36664,110.25425,3.7606902,19.64729,0.19436175,96,N.Senhora do Ó,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.966827,28.826513,1.320764,222.5998,119.77807,3.5672374,20.199324,0.19253533,96,N.Senhora do Ó,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.54245,25.161242,0.85669756,267.90347,131.9851,2.2691896,14.834372,0.17509362,96,N.Senhora do Ó,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.701385,28.506907,0.5303306,253.74284,160.34447,1.6896814,14.414502,0.19414303,96,N.Senhora do Ó,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.033356,28.791166,0.23378229,243.19469,177.47871,1.5827538,16.577911,0.21195762,96,N.Senhora do Ó,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.231201,28.50731,0.012653183,82.92096,189.40276,1.465938,20.455654,0.23424469,96,N.Senhora do Ó,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.097015,28.975325,0.19399235,75.398994,195.18399,1.0892128,28.6804,0.27248183,96,N.Senhora do Ó,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.347473,35.070667,1.7794833,151.6115,151.1479,0.21230906,55.681515,0.35754928,96,N.Senhora do Ó,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.737701,44.95609,2.786244,131.83998,97.13976,0.095126316,77.06066,0.40998387,96,N.Senhora do Ó,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.394836,40.917892,3.024044,125.85804,44.172203,0.8760163,81.82647,0.3556285,96,N.Senhora do Ó,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.75241,38.426723,2.1686993,130.68732,16.36023,3.475784,102.66644,0.37715125,96,N.Senhora do Ó,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.04309,39.836132,1.981253,119.4295,0.72592443,19.371439,121.31505,0.45759276,96,N.Senhora do Ó,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.38269,40.594822,1.8555918,108.5384,0.0019248793,54.812607,124.50898,0.5525117,96,N.Senhora do Ó,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.504608,41.862366,2.1021771,82.2206,1.0129292,22.2967,111.27643,0.41772842,96,N.Senhora do Ó,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.86087,43.324192,1.6575769,96.60532,0.2758949,35.01695,117.05561,0.45491484,96,N.Senhora do Ó,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.283783,45.09681,1.7167251,92.230385,0.17148487,44.104725,119.11879,0.48963803,96,N.Senhora do Ó,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.87564,43.601078,1.2198915,70.730865,4.262211,13.296347,116.680725,0.40083998,96,N.Senhora do Ó,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.686157,42.728493,1.1634473,69.97794,3.9594903,13.423993,106.87618,0.37521252,96,N.Senhora do Ó,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.602814,46.17454,1.2529166,67.331085,2.716183,17.70103,107.83962,0.39761743,96,N.Senhora do Ó,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.575348,46.966217,1.0019097,51.20077,1.187258,35.90557,115.43665,0.5132812,96,N.Senhora do Ó,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,24.30194,43.134743,0.6845686,9.932771,18.956118,37.681217,105.27782,0.5586709,96,N.Senhora do Ó,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.672089,39.976448,0.4370418,172.96466,36.718567,51.2639,126.87067,0.7206716,96,N.Senhora do Ó,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.5448,36.153763,0.3605292,199.54884,99.79794,18.279644,97.238754,0.52455205,96,N.Senhora do Ó,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.155792,31.844896,0.5240908,215.9978,139.27585,7.994209,54.57754,0.36074054,96,N.Senhora do Ó,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.353424,25.021555,0.85659814,214.60983,132.7522,4.9281816,31.28228,0.24871625,96,N.Senhora do Ó,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.20105,21.356562,0.013460758,112.466354,174.30447,3.8535407,32.557087,0.27932,96,N.Senhora do Ó,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.116974,17.990164,2.0007253,165.55408,179.82321,2.8590605,26.039995,0.24696341,96,N.Senhora do Ó,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.406555,20.768959,2.4744174,149.52086,224.47719,2.072094,25.199606,0.27442786,96,N.Senhora do Ó,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.31894,28.894524,4.279999,157.60797,115.1189,2.6327422,19.68122,0.18279044,96,N.Senhora do Ó,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,30.205109,33.200455,4.8401284,155.58838,89.66852,3.9810243,23.9421,0.19405323,96,N.Senhora do Ó,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.881958,36.50234,4.617394,145.9735,93.93645,3.2770646,36.184345,0.25161186,96,N.Senhora do Ó,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.25174,39.81763,4.4594,134.9707,89.87266,0.60486495,48.57754,0.2909698,96,N.Senhora do Ó,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.939575,42.45433,3.870027,134.61118,81.59622,0.21398288,59.357166,0.31099802,96,N.Senhora do Ó,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.905487,45.44102,3.716646,129.77701,70.274635,0.34128457,63.79378,0.2971435,96,N.Senhora do Ó,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.138336,47.77565,3.5597274,120.87207,47.360607,0.7899238,70.26187,0.28908676,96,N.Senhora do Ó,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.656525,47.81262,3.2711542,125.00476,24.820684,2.0179307,81.97926,0.3055721,96,N.Senhora do Ó,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.235382,47.247242,3.1956816,119.117836,13.4434,3.7879903,87.734886,0.30592346,96,N.Senhora do Ó,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.754852,47.95603,3.0286863,128.435,4.2229767,8.543939,94.69066,0.32095098,96,N.Senhora do Ó,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.225922,50.65351,3.1569684,124.3086,3.2925472,9.105158,93.979164,0.31318527,96,N.Senhora do Ó,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.513214,56.665226,3.1749265,129.5447,9.370039,5.1585383,87.01727,0.29052523,96,N.Senhora do Ó,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.68332,66.81474,3.2969263,146.42741,10.77626,4.37438,85.46578,0.29375285,96,N.Senhora do Ó,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.786224,78.28848,2.8516154,144.27103,14.794441,3.7026837,80.626205,0.289253,96,N.Senhora do Ó,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.455933,82.136765,2.4542246,134.65091,4.965548,8.536947,87.494514,0.31548712,96,N.Senhora do Ó,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.434418,80.22234,2.4211888,116.16039,0.9854228,22.90108,93.04837,0.40274683,96,N.Senhora do Ó,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.130249,75.3759,2.6474378,117.003944,11.437995,41.320663,88.886284,0.5022029,96,N.Senhora do Ó,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.559906,65.01431,2.5149736,99.76741,44.649075,28.322817,79.19949,0.45212388,96,N.Senhora do Ó,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.590393,53.78878,2.3843472,101.7247,79.53452,13.928335,54.89146,0.35199207,96,N.Senhora do Ó,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.887878,43.011456,2.737619,108.08123,109.6144,8.8372135,44.598866,0.32137403,96,N.Senhora do Ó,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.809631,35.2863,2.4271927,111.473854,130.4304,5.5172515,32.826706,0.27499795,96,N.Senhora do Ó,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.061554,31.504593,2.0302718,117.523415,154.10234,3.3041449,23.901957,0.24844712,96,N.Senhora do Ó,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,30.062103,28.850103,1.6426882,123.10788,172.45877,2.74335,23.078459,0.24553287,96,N.Senhora do Ó,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,29.483643,43.93946,3.3608787,139.9256,183.0176,2.974662,27.50976,0.2692716,96,N.Senhora do Ó,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.945374,47.667168,3.4543333,145.97896,156.25745,3.6473694,32.020897,0.26098844,96,N.Senhora do Ó,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,28.08075,50.61575,3.543125,141.57997,132.51064,4.111061,38.187557,0.27293685,96,N.Senhora do Ó,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,27.066132,53.10073,3.5375867,128.27899,102.76666,3.3853624,46.463528,0.2937067,96,N.Senhora do Ó,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.825195,55.58222,3.7335584,125.71648,55.668385,1.7391925,62.023922,0.32768187,96,N.Senhora do Ó,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.848114,58.15869,3.8226597,116.974464,23.138744,2.178477,73.2444,0.33242875,96,N.Senhora do Ó,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.904755,61.613247,3.8256693,108.184746,21.791128,2.3705695,67.33522,0.28780654,96,N.Senhora do Ó,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,22.005615,72.668526,3.3484154,110.2204,3.8861525,9.130848,86.73544,0.3356988,96,N.Senhora do Ó,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.43161,74.59956,3.1450567,114.375916,0.41024247,19.516525,89.51982,0.36607313,96,N.Senhora do Ó,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.922089,76.27308,2.8831673,117.50387,0.06857277,29.26403,89.506676,0.3827315,96,N.Senhora do Ó,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.463745,78.66042,3.0366035,115.475,0.075323686,33.138588,85.90132,0.3756934,96,N.Senhora do Ó,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.128387,82.149895,2.9173136,121.99692,0.04412638,39.844173,82.56867,0.3764055,96,N.Senhora do Ó,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.88147,86.419785,2.7770739,111.035416,0.35539582,23.187399,77.75553,0.32168174,96,N.Senhora do Ó,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.631653,88.04779,2.3000932,126.0345,0.0027546945,55.864723,75.11251,0.40163565,96,N.Senhora do Ó,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.24884,90.41571,1.3434477,144.3181,1.0638378e-05,114.87021,72.58338,0.5424166,96,N.Senhora do Ó,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.98285,91.76285,0.90010023,117.89172,2.6933385e-05,139.65222,73.399185,0.6194499,96,N.Senhora do Ó,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.757019,92.63594,0.8032604,114.89385,0.110888265,141.02013,75.61785,0.68265796,96,N.Senhora do Ó,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,20.110168,83.027466,0.67579186,0.76896507,3.521755,111.82213,76.17989,0.7076617,96,N.Senhora do Ó,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.709442,51.885883,3.0055745,9.367848,50.13553,3.3725748,16.650064,0.17191987,96,N.Senhora do Ó,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.134827,43.054615,3.9016845,5.2757163,63.469288,3.0254848,15.01162,0.16893633,96,N.Senhora do Ó,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.18277,36.62519,3.2310932,352.787,76.03496,3.082775,12.147297,0.15516895,96,N.Senhora do Ó,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.63031,33.318905,3.0945785,340.76813,87.99538,2.4079494,10.331313,0.14300898,96,N.Senhora do Ó,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.738464,32.012928,2.725583,327.71884,93.146866,2.2620142,10.42516,0.14518654,96,N.Senhora do Ó,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.45157,30.914404,2.1471786,325.9617,104.09898,1.8566129,11.586353,0.15410562,96,N.Senhora do Ó,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.363647,33.164658,0.48711127,116.05909,94.53559,1.6388181,10.375311,0.12216541,96,N.Senhora do Ó,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.639648,39.023872,0.8944637,86.60816,82.58852,1.8365868,8.296395,0.11086123,96,N.Senhora do Ó,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.175446,38.992676,3.0540597,35.75905,79.404015,2.5377681,17.888409,0.14190085,96,N.Senhora do Ó,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,26.320831,53.54637,7.4797974,326.11646,74.783195,0.96270114,17.215088,0.13824216,96,N.Senhora do Ó,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.581177,63.733044,3.9409454,331.14426,65.18132,0.7637607,27.430714,0.17136006,96,N.Senhora do Ó,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.583832,63.42472,3.0498462,325.8376,45.748917,1.0930376,41.009396,0.19617769,96,N.Senhora do Ó,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.009247,66.95176,2.5658488,340.2835,39.973183,1.2748117,42.73214,0.19776711,96,N.Senhora do Ó,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.95752,66.55308,2.7785165,343.60614,38.983288,1.2770945,41.402275,0.19334206,96,N.Senhora do Ó,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.522064,68.47354,2.5925229,357.8684,36.823406,1.3197477,41.797417,0.19435212,96,N.Senhora do Ó,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.873535,71.09443,3.2852156,332.918,45.983387,0.9732753,31.912035,0.16263975,96,N.Senhora do Ó,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.644257,95.62426,2.348581,199.14398,53.820957,0.8976251,44.445396,0.15477647,96,N.Senhora do Ó,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.058777,93.040985,0.6521134,48.463398,32.127697,1.8803979,54.736557,0.18925619,96,N.Senhora do Ó,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.105042,93.16182,0.24730168,24.556921,3.1814182,11.262871,83.12064,0.25293985,96,N.Senhora do Ó,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.406738,89.39919,0.8049738,12.171707,0.9577179,20.043327,84.19284,0.2862298,96,N.Senhora do Ó,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.009583,82.96353,2.7402303,343.4285,37.803104,1.3688743,41.699646,0.17071371,96,N.Senhora do Ó,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.879822,81.69036,2.7831602,357.1509,43.363533,1.2559574,34.40267,0.15958701,96,N.Senhora do Ó,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.263153,76.92491,3.7193005,352.0663,46.82353,1.2527217,32.52244,0.16293713,96,N.Senhora do Ó,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.687897,69.59153,5.184775,338.57886,54.5286,3.2528653,21.037357,0.15769228,96,N.Senhora do Ó,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.225128,64.38254,5.1867228,327.37616,61.951004,4.440816,17.284103,0.16581321,96,N.Senhora do Ó,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.872192,58.630024,3.6979783,318.17157,72.6492,4.8820224,18.177134,0.17641164,96,N.Senhora do Ó,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.430664,52.921215,3.3514867,306.5659,90.15778,3.7798586,16.403446,0.17250878,96,N.Senhora do Ó,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.664154,50.44011,2.8011034,302.7129,110.19515,2.9382958,15.438801,0.17640948,96,N.Senhora do Ó,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.927765,46.580704,3.4029028,284.54468,120.39375,2.5326738,14.675793,0.17457564,96,N.Senhora do Ó,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.468964,44.163433,3.584981,273.67642,129.45258,2.158426,13.800451,0.17090367,96,N.Senhora do Ó,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.548767,52.43463,4.0748525,204.42715,78.579254,1.4391097,7.0207877,0.10413853,96,N.Senhora do Ó,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.187134,65.906235,2.077757,190.5118,90.69653,1.1155812,9.93021,0.11641399,96,N.Senhora do Ó,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.826874,68.49066,2.354334,53.04577,92.213936,0.62882495,7.654582,0.10598554,96,N.Senhora do Ó,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.513123,69.3444,1.4753802,90.58948,84.8277,1.383236,25.48075,0.16174151,96,N.Senhora do Ó,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.329468,70.32229,1.3964578,56.679222,50.989895,1.3973542,51.645416,0.23573068,96,N.Senhora do Ó,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.114532,71.37869,1.3170648,9.325429,45.552326,1.0354582,47.341183,0.20771593,96,N.Senhora do Ó,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.902008,71.72334,0.14628035,162.2613,28.188116,2.1465366,58.15591,0.22951789,96,N.Senhora do Ó,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.63861,75.755394,2.463677,137.35715,0.021037636,23.10804,97.917465,0.41120562,96,N.Senhora do Ó,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.319397,81.17608,2.5197263,147.53854,1.5375991,10.710159,95.06534,0.36334544,96,N.Senhora do Ó,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.488708,92.687096,1.9040973,147.51025,4.4259644,8.170879,92.62777,0.3334841,96,N.Senhora do Ó,2018-09-27 23:00:00-03:00
