date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 19:00:00,20.499756,63.255787,4.577151,181.33249,46.335842,5.8983693,30.071253,0.18045603,63,Santana,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.333618,69.74527,4.6059523,176.77531,38.96654,4.5542192,34.990414,0.2017725,63,Santana,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.319061,71.82834,4.367112,173.32053,31.453417,3.19195,39.87997,0.21545579,63,Santana,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.535522,73.8634,3.2356617,169.61507,24.475725,3.5873544,45.094307,0.21350873,63,Santana,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.88147,77.61584,3.1237164,176.48334,22.85997,3.73061,45.35232,0.19471054,63,Santana,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.652954,79.48879,3.2499428,176.95337,16.958494,4.855732,46.84921,0.1913001,63,Santana,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.233215,81.89268,2.8757372,167.5703,12.164531,5.9837646,51.406277,0.20298323,63,Santana,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,15.787933,86.58229,2.7908127,170.20964,8.051323,7.8260093,54.336185,0.20648484,63,Santana,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.523682,88.26602,2.9659307,180.40477,8.793408,7.1790648,55.60637,0.202036,63,Santana,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.368622,86.17299,2.930088,179.49356,11.315955,6.1048756,56.252537,0.1952595,63,Santana,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.122589,87.03089,2.082226,180.74637,8.55492,7.5976057,61.50794,0.20736039,63,Santana,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.886169,89.355804,2.1676579,176.42438,3.7923849,12.77216,67.74492,0.23039344,63,Santana,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.59259,92.61852,1.7633144,187.51038,0.051502563,40.30597,70.2332,0.30568165,63,Santana,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.403046,90.17657,1.3559213,192.82301,0.020767223,53.18563,71.28587,0.3521842,63,Santana,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.223389,92.82555,1.1442839,184.85796,0.053524036,90.718575,68.566444,0.52932733,63,Santana,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.605316,90.108864,1.0289828,207.1756,2.8540316,85.014244,67.07532,0.58631825,63,Santana,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,15.875488,80.66641,0.9339568,199.52626,13.372333,54.477345,74.59507,0.5228829,63,Santana,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.74707,67.95141,1.0648525,187.81386,44.657463,27.375326,61.27487,0.37374696,63,Santana,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.444244,58.453632,0.6347676,177.29771,67.5153,19.24174,55.049267,0.3180235,63,Santana,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.028778,52.221703,0.2702541,158.1067,88.79844,14.568521,52.128265,0.30115116,63,Santana,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.430542,47.206253,0.08869221,158.4758,106.34831,10.325395,44.765793,0.27486506,63,Santana,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.68634,42.059933,0.18382709,183.5197,115.05161,8.110854,39.39135,0.2546335,63,Santana,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,24.341858,40.87253,1.178643,167.88313,115.92594,6.20414,35.66543,0.23727381,63,Santana,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.990173,55.999844,3.2652047,166.00504,83.37115,4.6386333,29.499725,0.19056511,63,Santana,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.439026,59.210045,3.4681845,161.67145,58.946674,5.959802,37.801357,0.21576957,63,Santana,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.259674,65.44682,3.5072315,160.71162,32.413578,7.1370835,48.086906,0.26149192,63,Santana,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,19.660278,72.725296,3.569608,159.78532,12.475631,8.02275,53.904224,0.2887595,63,Santana,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.56314,76.335594,2.929459,164.55983,1.2787918,16.409767,56.695087,0.30752,63,Santana,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,18.080963,67.25119,2.749087,164.88274,3.0195715,12.57463,53.181767,0.24828072,63,Santana,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.520203,67.781555,2.6496174,163.49731,1.8563955,14.494309,51.477203,0.23480004,63,Santana,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,17.013275,70.07367,2.3063896,156.84572,1.9585019,13.861589,51.99907,0.23015012,63,Santana,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.787964,72.2081,2.2223043,133.13461,0.7705545,18.352304,53.349552,0.238878,63,Santana,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.713287,72.541664,1.6558524,120.08436,0.30462253,23.344624,54.274853,0.24726452,63,Santana,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.600342,73.787796,1.9295981,119.65758,0.045613714,32.048965,54.878155,0.26266617,63,Santana,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.431763,76.26711,2.3481061,116.39381,0.0057815514,41.820763,54.940495,0.28296304,63,Santana,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.423798,76.74512,1.3374491,126.43381,0.0012030107,48.38375,55.13269,0.2963672,63,Santana,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.448608,78.56373,1.6870937,161.92412,0.0011329626,59.08411,54.480076,0.3228942,63,Santana,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.454773,80.90679,1.4324641,166.13043,0.00020796026,66.83827,53.244408,0.3525217,63,Santana,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.390808,83.03617,1.2791626,125.70034,0.031461198,88.88021,52.571194,0.47239777,63,Santana,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.611786,81.25239,1.0520765,106.28412,1.2642081,97.98741,54.04314,0.58549184,63,Santana,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.258575,76.3584,1.6192273,36.463062,3.4887574,106.24335,63.54538,0.6592269,63,Santana,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.187256,60.371788,2.0049627,71.108986,13.55762,49.96904,71.33721,0.44565594,63,Santana,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,22.98877,46.130455,2.595778,18.03447,50.546604,9.529251,38.005344,0.23006338,63,Santana,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.936432,42.270798,4.2596908,356.56625,69.31055,4.339809,19.230999,0.17697318,63,Santana,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.840149,50.345596,3.4760423,356.63916,71.55935,3.5849059,16.924835,0.17215593,63,Santana,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.141846,60.718025,4.8641067,348.3866,62.98121,3.0294669,13.466057,0.12289927,63,Santana,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.499084,66.4566,4.359083,340.51303,80.24405,1.3518878,8.126072,0.10495227,63,Santana,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.722107,63.30712,4.542373,324.52988,80.251076,1.3073984,8.818447,0.11559293,63,Santana,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.89856,61.112236,4.447568,315.63367,78.03548,2.9766998,27.584562,0.19994506,63,Santana,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.650848,61.638355,4.2678576,314.5249,66.77732,2.2624264,32.70028,0.21996412,63,Santana,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,22.744995,68.63328,3.6438684,330.403,51.503216,1.5166136,38.927673,0.23348957,63,Santana,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,21.88379,73.03794,1.750256,322.04742,68.318535,0.7324308,14.587579,0.125042,63,Santana,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.41861,77.02072,3.2679908,337.02188,66.1696,0.7201187,14.695159,0.11521914,63,Santana,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.187286,68.17943,4.359385,330.56525,35.352592,1.8991984,31.661703,0.17581937,63,Santana,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.54596,73.399506,5.3633275,327.49103,37.877678,1.5458364,24.253555,0.16183843,63,Santana,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.164856,75.164345,5.3443394,335.13004,38.35528,1.4912797,21.966791,0.14856142,63,Santana,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.695496,79.03373,5.608806,338.38165,38.79252,1.4108666,19.537376,0.1441472,63,Santana,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.327942,82.36032,4.0660453,335.53354,32.248566,1.889486,22.44736,0.14708728,63,Santana,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,20.110718,85.45556,4.983019,335.03604,31.168169,1.864655,20.881428,0.14070088,63,Santana,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.096008,86.02142,5.3458567,312.13977,41.00796,1.3255523,21.975399,0.13227671,63,Santana,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.834137,88.01553,5.729707,314.71918,56.384247,0.8689808,21.641869,0.121824846,63,Santana,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,20.043701,87.73388,5.8555436,304.443,52.373634,1.1171259,24.42928,0.129699,63,Santana,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.165497,96.28087,2.5169072,296.2036,4.888321,14.752051,60.861282,0.2737524,63,Santana,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.924957,88.44737,5.1772246,306.40973,38.378082,3.9114263,36.797695,0.20622516,63,Santana,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.854187,83.32192,4.981668,305.8322,46.865726,5.442029,32.745888,0.213428,63,Santana,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,22.09195,77.41405,4.337347,302.0079,55.68125,6.4993806,29.383654,0.19406755,63,Santana,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.021515,72.32943,4.148477,301.4483,73.65085,5.4870677,21.936457,0.15358034,63,Santana,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.025726,66.54004,4.1877556,305.63733,76.86858,5.2338605,17.716593,0.14262886,63,Santana,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.971893,60.480076,4.536891,304.68207,82.30862,4.5206437,15.47766,0.13520834,63,Santana,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.53891,57.634975,4.141437,312.70053,86.46539,4.1803465,15.427491,0.13180782,63,Santana,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.936737,54.005207,4.2746596,313.91412,89.49333,4.2952085,17.608328,0.14652485,63,Santana,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.901978,54.73463,4.8201747,313.265,89.35048,4.165342,19.314436,0.1579584,63,Santana,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.778412,62.723495,4.5143137,318.56827,77.44177,3.7996151,23.623796,0.16210882,63,Santana,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.980225,65.08529,4.9477344,317.37546,73.54702,2.9840667,29.606745,0.19370784,63,Santana,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,23.111877,69.66326,4.566082,319.85123,59.126614,1.2378664,35.84371,0.20918654,63,Santana,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,22.213104,75.01869,4.5132623,322.09964,53.39037,1.1356572,36.273502,0.1959729,63,Santana,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.543549,79.666275,3.819749,319.27274,46.875458,1.3885788,38.757687,0.19276372,63,Santana,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,21.096863,81.75175,3.6928031,312.99164,44.547634,1.4766252,39.62939,0.1827722,63,Santana,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.70633,83.31835,3.4297292,314.66348,41.352837,1.5983948,39.829765,0.18069255,63,Santana,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.307465,85.536865,3.8740084,315.6919,35.98802,1.874306,39.416584,0.17670015,63,Santana,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.094238,86.43046,4.4116406,318.13882,40.679565,1.5329347,35.90955,0.16418304,63,Santana,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.995514,86.55811,3.7508981,331.70526,37.8419,1.7806379,38.39169,0.16340242,63,Santana,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.894012,87.08393,3.8194633,333.51556,44.76523,1.3246714,31.884819,0.14832696,63,Santana,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.845764,87.787025,3.5976899,325.83585,36.972775,1.8205221,33.910736,0.15168658,63,Santana,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.85019,88.67587,3.9867587,328.78308,25.973755,2.9864566,36.196835,0.16096424,63,Santana,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.914276,89.15649,4.3310432,324.70984,19.377823,4.3966613,36.376526,0.17050742,63,Santana,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.862915,89.39746,3.9999654,325.28763,12.55494,7.1529307,39.17991,0.20616266,63,Santana,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.886505,82.90194,3.35001,326.97433,16.74535,10.516672,34.922436,0.23454152,63,Santana,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.494843,75.48435,2.9528894,326.2669,29.29344,10.423678,28.219725,0.21966667,63,Santana,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.061188,68.46181,2.670342,326.27426,46.097595,9.15777,26.320341,0.20375538,63,Santana,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.625916,60.820724,2.5673528,319.8121,67.242096,6.359088,23.597073,0.1846778,63,Santana,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.082764,52.981617,3.0000453,305.96057,87.794235,4.959414,20.492111,0.17654069,63,Santana,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.095154,47.171127,3.1535249,302.03284,102.665764,3.8013527,17.690302,0.169716,63,Santana,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.295593,46.60666,1.6641012,286.40045,105.740204,3.777435,20.07527,0.17543823,63,Santana,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,25.515472,56.884647,1.2083893,270.4615,86.95318,3.1730728,12.439118,0.12678806,63,Santana,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.242645,55.109627,1.5406307,30.85053,77.01144,4.6394954,29.257103,0.176659,63,Santana,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.755219,57.507145,2.5584335,35.522106,89.45629,1.4076098,13.824909,0.1250454,63,Santana,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.457916,59.51995,1.7073393,343.3528,64.370804,5.936442,42.125736,0.23927258,63,Santana,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,24.97052,62.543198,2.402216,9.203825,34.38758,3.8783236,65.54952,0.29762143,63,Santana,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.287354,65.31122,1.3472458,16.05419,21.899588,4.0953164,75.925446,0.3015468,63,Santana,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.314148,63.994293,0.56667626,128.26659,1.2670084,22.609083,98.00065,0.40131325,63,Santana,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.13086,64.98596,0.7378413,12.58047,0.007295495,67.62726,99.96949,0.53814375,63,Santana,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.67929,67.23069,0.6509099,61.72838,0.0026845168,78.3939,98.876465,0.5553624,63,Santana,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.222046,68.46036,2.1504385,70.64968,0.5595986,39.15587,95.335594,0.40077874,63,Santana,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.854187,71.00642,1.7338802,40.543766,26.59191,2.7675464,65.84251,0.24094084,63,Santana,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.483582,74.563515,1.4856025,96.14683,0.37590927,33.779793,87.13434,0.35773373,63,Santana,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.066956,76.8909,1.2251465,72.39279,0.025653891,44.942596,83.94571,0.4051598,63,Santana,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.689697,77.930244,1.6317519,63.511837,0.26370433,30.355959,78.58751,0.37101695,63,Santana,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.728088,76.49868,1.2312317,25.08525,1.1041104,27.04536,81.39955,0.3344575,63,Santana,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.822937,75.13893,1.5878466,25.259684,4.6779337,13.674133,84.26127,0.2884092,63,Santana,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.556274,77.25274,0.65662575,20.73756,0.6999545,38.969807,88.78481,0.43593568,63,Santana,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.249695,74.35669,1.89927,15.820129,9.853004,31.71529,77.72017,0.45210266,63,Santana,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.963715,71.56284,1.298099,6.5841837,36.875435,18.54306,55.128063,0.3339737,63,Santana,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.230255,66.26538,2.1072714,0.3911183,57.04206,12.142199,38.134155,0.24675511,63,Santana,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.631897,65.345566,2.5997472,343.1972,70.64799,7.547178,30.782154,0.21419568,63,Santana,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.737549,60.668396,3.0602915,327.18768,82.677444,4.8210654,23.975159,0.19021337,63,Santana,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.769257,60.933125,3.3262048,314.3605,78.053894,3.9782555,20.385206,0.14854895,63,Santana,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.212738,62.92897,3.0526547,309.7049,98.862206,1.4648379,9.073741,0.10632901,63,Santana,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.388214,68.24883,1.7032633,341.81366,91.336914,1.5598613,11.642796,0.11311402,63,Santana,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.805664,86.46795,0.7310856,281.8561,88.894035,1.5738711,14.743213,0.1207678,63,Santana,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.750763,85.982185,1.3899025,75.379234,90.89216,1.4453838,16.203175,0.12609169,63,Santana,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.858612,76.76773,2.1189227,21.506533,50.931347,5.260192,55.211803,0.25167996,63,Santana,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.71762,73.9841,2.7708294,30.600498,46.45938,2.1102605,52.29913,0.25024754,63,Santana,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.778656,71.73546,2.5807047,36.88286,28.00883,3.2603927,68.2605,0.2735664,63,Santana,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.290558,64.80199,3.4645848,318.8854,40.225117,1.733344,58.428326,0.225158,63,Santana,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.574097,81.33589,2.3806021,24.606895,19.267056,4.666849,65.903336,0.2405502,63,Santana,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.722107,80.519875,2.199974,340.46378,39.507767,1.7934331,45.76415,0.1972557,63,Santana,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.269958,84.44011,2.4110835,305.38977,38.15357,1.7936511,41.414787,0.18725377,63,Santana,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.216553,85.21211,2.035367,14.965377,53.21282,1.1157917,34.342037,0.14665017,63,Santana,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,19.68155,88.62844,2.8482509,351.9621,51.10586,1.0663738,28.95392,0.13698953,63,Santana,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.830292,95.85161,2.9156,311.3223,43.64639,1.5925024,31.827438,0.14066017,63,Santana,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.426086,88.54505,2.0535917,338.25146,20.083923,3.8276768,54.979084,0.18885617,63,Santana,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.773102,86.17604,2.6353228,299.98022,27.464983,2.7824998,43.279663,0.16755463,63,Santana,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.3078,91.07947,3.7660599,290.63843,11.134124,7.0052385,61.35599,0.20648116,63,Santana,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.997284,91.82791,3.9357507,272.95773,26.211761,3.8814514,49.87507,0.20607424,63,Santana,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.25647,89.63355,3.2926843,275.59494,11.741335,16.526463,62.487225,0.31583413,63,Santana,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.130829,85.56212,2.5580757,275.27258,26.467115,12.977435,47.14022,0.28002277,63,Santana,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.997345,71.996994,3.2322614,270.71716,40.165623,11.724166,39.693317,0.2507617,63,Santana,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.576172,63.572178,3.5499067,264.0184,59.461735,9.150225,31.276405,0.2216425,63,Santana,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.045532,57.964504,3.7853494,253.94286,75.63051,5.490234,20.504808,0.17409813,63,Santana,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.014038,54.69982,3.4563293,237.29285,75.05672,4.784948,16.964483,0.15673873,63,Santana,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.961151,49.246994,3.4975042,222.1908,87.66487,2.8701062,12.794372,0.14957006,63,Santana,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.375244,46.32974,4.2318153,208.22092,87.06792,4.9426947,20.659927,0.18371399,63,Santana,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.07901,57.27563,4.434154,190.25961,74.42255,4.3928866,21.669626,0.17446494,63,Santana,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.886566,63.587612,4.9251122,181.78735,82.54548,3.3771164,27.26356,0.16829507,63,Santana,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,23.51654,66.38039,4.547311,167.75443,29.27476,6.6410484,33.583443,0.22571719,63,Santana,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.843353,74.05443,3.8934247,150.9563,14.990489,6.6008787,42.115307,0.25633883,63,Santana,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.95285,78.93267,3.027845,133.3127,8.812739,7.658935,50.12441,0.25871477,63,Santana,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.401917,81.77043,2.6988828,119.07125,2.5017278,13.627068,54.71578,0.26304176,63,Santana,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.14566,82.18559,2.0627165,130.4962,0.751341,20.284958,56.231304,0.27305394,63,Santana,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.784698,84.30453,2.3341904,119.985146,0.01712214,38.831844,56.61557,0.32765585,63,Santana,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.570618,85.135216,2.5011268,95.64015,4.4587328e-08,55.019886,56.280956,0.35911712,63,Santana,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.933044,86.635155,2.7731152,81.68958,0.00881091,34.604374,55.062798,0.29337803,63,Santana,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.612915,87.65275,2.6430895,86.98273,0.10777387,25.253296,53.53714,0.25607195,63,Santana,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.476654,86.170235,2.7896357,91.17261,0.8961796,18.446281,54.103474,0.23264189,63,Santana,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.356598,87.47863,2.4169137,77.08958,0.3836678,22.364632,55.787834,0.24820776,63,Santana,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.09082,90.03741,2.2751052,70.18483,0.3294176,25.292257,53.603268,0.26933855,63,Santana,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.779724,91.16962,2.5678542,72.246254,0.12746638,34.517673,52.411877,0.31008446,63,Santana,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.550018,91.1704,2.6117156,73.577644,0.18795408,44.298676,53.399956,0.3900626,63,Santana,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.37909,85.64757,2.2515204,67.88029,5.586288,39.601437,51.150913,0.42020658,63,Santana,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.181702,73.17127,1.9291433,73.52834,25.236603,28.458,47.007526,0.3753014,63,Santana,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.39679,59.502163,1.6067178,84.2225,44.983913,23.737589,51.928967,0.35711777,63,Santana,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.359344,49.237663,1.6013371,86.792305,67.11046,16.462362,49.13618,0.31084272,63,Santana,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.993042,41.25511,1.1363645,104.52999,87.22284,11.497473,43.61335,0.27901497,63,Santana,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.513336,34.89532,0.8737217,125.92659,107.51016,8.865808,42.13089,0.27342764,63,Santana,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.608215,30.559404,0.60547185,136.3382,134.52733,6.4924564,40.24562,0.27189684,63,Santana,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.315796,28.847124,0.745649,139.84258,173.49591,4.461442,38.516777,0.28791055,63,Santana,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.368958,35.57327,1.474231,135.78218,198.38414,3.6485922,40.31459,0.3089808,63,Santana,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.174103,48.222885,3.4490826,137.9062,121.258446,4.2415214,40.98522,0.26423675,63,Santana,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.901215,50.6234,3.6153896,140.75343,73.28925,3.6477766,51.15375,0.28329584,63,Santana,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,25.249725,51.82642,3.7343068,137.4945,30.052402,4.086696,66.419945,0.32446733,63,Santana,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.658478,56.658382,3.2309933,131.17184,7.3318453,8.561603,72.807076,0.3270743,63,Santana,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,23.002045,58.99166,3.158049,98.39504,1.7084562,15.269951,69.76534,0.3039258,63,Santana,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.37976,60.371822,3.0444846,94.1413,0.9459593,17.903969,68.670815,0.2921112,63,Santana,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.096497,62.07734,3.375028,79.8116,3.8055189,10.407624,61.279224,0.25574082,63,Santana,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.50061,61.128136,3.4234874,68.80374,6.335528,8.049632,52.62268,0.24224395,63,Santana,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.790894,71.40078,3.934247,64.19124,13.078591,4.812902,43.62666,0.21271746,63,Santana,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.507904,72.89976,4.279402,64.928116,19.512808,3.327892,40.04913,0.19982283,63,Santana,2018-09-23 01:00:00-03:00
