date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-13 16:00:00,26.466553,44.403263,1.7686193,38.038025,83.32872,2.250232,10.433559,0.115629405,270,Marg.Tietê-Pte Remédios,2018-09-13 13:00:00-03:00
2018-09-13 17:00:00,25.351685,48.25109,0.6533161,55.490715,88.03363,1.3461068,8.591035,0.115288146,270,Marg.Tietê-Pte Remédios,2018-09-13 14:00:00-03:00
2018-09-13 18:00:00,26.285065,44.494186,0.0140034305,189.25072,80.01748,3.8370538,15.924327,0.14312184,270,Marg.Tietê-Pte Remédios,2018-09-13 15:00:00-03:00
2018-09-13 19:00:00,26.995728,40.998913,2.8978567,64.73809,73.39779,3.1894357,26.99801,0.17508173,270,Marg.Tietê-Pte Remédios,2018-09-13 16:00:00-03:00
2018-09-13 20:00:00,23.97406,54.643658,1.6280023,77.50315,72.032745,2.8682137,23.839245,0.17099002,270,Marg.Tietê-Pte Remédios,2018-09-13 17:00:00-03:00
2018-09-13 21:00:00,24.585754,50.491608,3.203256,41.20199,52.37128,1.440698,44.814434,0.23127732,270,Marg.Tietê-Pte Remédios,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,21.947357,69.38205,2.5184479,72.332436,59.360462,0.81816185,36.754852,0.19250669,270,Marg.Tietê-Pte Remédios,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,22.23117,66.597946,2.3641944,64.15201,24.257652,2.8730035,67.19349,0.2540303,270,Marg.Tietê-Pte Remédios,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,21.54187,66.89284,3.9094656,57.186344,47.4188,1.0435717,38.720585,0.17885253,270,Marg.Tietê-Pte Remédios,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,21.389282,65.80558,2.3021715,10.161983,51.40888,0.9293777,35.089054,0.16928676,270,Marg.Tietê-Pte Remédios,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,21.27185,64.733536,2.0990283,66.856384,26.729338,2.4798656,58.50657,0.21521343,270,Marg.Tietê-Pte Remédios,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,20.76651,66.113464,2.878152,84.84161,8.826405,6.449439,74.0624,0.25176015,270,Marg.Tietê-Pte Remédios,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,20.139832,69.56105,3.20684,74.54409,24.930573,2.3233323,53.523933,0.22108692,270,Marg.Tietê-Pte Remédios,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,19.511932,74.799385,2.2244794,73.50615,15.843524,3.8187943,60.27769,0.22733165,270,Marg.Tietê-Pte Remédios,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,19.266754,75.97045,1.4886917,80.91361,17.721869,3.7995102,69.736565,0.21913329,270,Marg.Tietê-Pte Remédios,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,18.97348,77.37028,1.7406852,80.879845,37.007797,1.7585714,50.015385,0.15627918,270,Marg.Tietê-Pte Remédios,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,18.93634,76.17122,1.675301,69.40212,1.2517877,24.11209,86.42425,0.306122,270,Marg.Tietê-Pte Remédios,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,18.729797,78.80358,0.75790524,144.90765,0.21473679,55.233658,86.910706,0.44843495,270,Marg.Tietê-Pte Remédios,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,19.16681,76.118996,1.1822628,71.18697,3.4455323,64.80861,71.97894,0.5248217,270,Marg.Tietê-Pte Remédios,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,21.944397,57.73698,3.0859048,35.757595,36.993782,16.109589,40.216175,0.27540857,270,Marg.Tietê-Pte Remédios,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,24.111969,48.97319,3.8572962,9.779127,51.142838,5.127897,19.086008,0.17818101,270,Marg.Tietê-Pte Remédios,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,26.420929,41.051434,3.810344,351.53162,57.968346,4.7423735,15.671296,0.15617606,270,Marg.Tietê-Pte Remédios,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,27.881073,37.980568,4.16953,342.76865,65.93927,3.5570548,13.065984,0.14257906,270,Marg.Tietê-Pte Remédios,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,29.065857,35.431923,5.140687,325.3661,74.91942,3.1539824,12.678469,0.14197817,270,Marg.Tietê-Pte Remédios,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,29.786316,33.818066,5.384573,317.10202,80.18059,2.844173,10.939227,0.1321018,270,Marg.Tietê-Pte Remédios,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,25.291779,51.610268,4.3793764,352.8764,79.63323,1.5672529,8.989799,0.111729555,270,Marg.Tietê-Pte Remédios,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,25.2641,54.074646,4.456356,325.77356,84.95039,0.6430324,5.171251,0.09614533,270,Marg.Tietê-Pte Remédios,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,23.06134,64.281296,6.0781384,8.030722,85.08559,0.67449826,7.870547,0.10448975,270,Marg.Tietê-Pte Remédios,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,24.249878,60.167927,5.633813,321.52866,76.26199,1.2462182,14.2222,0.13164814,270,Marg.Tietê-Pte Remédios,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,23.172089,65.30529,5.084824,325.70786,61.930866,0.76344466,22.54943,0.15184869,270,Marg.Tietê-Pte Remédios,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,20.17334,81.934425,4.050006,345.0499,65.62049,0.6912823,16.899107,0.12908016,270,Marg.Tietê-Pte Remédios,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,19.977325,82.07329,2.4828382,341.9562,51.787117,1.0689288,35.62321,0.15607584,270,Marg.Tietê-Pte Remédios,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,20.128632,81.67061,3.237123,349.85635,46.386646,1.1794069,33.95228,0.15455298,270,Marg.Tietê-Pte Remédios,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,20.26587,81.00641,3.6467724,349.1399,58.39132,0.71025884,25.414429,0.13354187,270,Marg.Tietê-Pte Remédios,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,20.188995,81.68148,4.330001,342.68042,52.785137,0.81504935,24.538944,0.13246399,270,Marg.Tietê-Pte Remédios,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,19.79303,85.03494,4.259749,326.75375,59.28104,0.6766063,28.853416,0.12943329,270,Marg.Tietê-Pte Remédios,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,20.290344,78.40972,5.5956106,302.74713,60.623753,0.5987972,24.312187,0.11644064,270,Marg.Tietê-Pte Remédios,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,19.390778,78.904686,7.7092257,287.32013,70.67467,0.40264216,14.040792,0.10311661,270,Marg.Tietê-Pte Remédios,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,19.535217,76.726105,6.918321,295.74976,65.180595,0.50135267,18.035488,0.1088846,270,Marg.Tietê-Pte Remédios,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,19.04892,79.691696,5.806486,289.25842,63.68055,0.5859882,20.666183,0.11204325,270,Marg.Tietê-Pte Remédios,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,18.727478,80.97944,5.918204,285.2084,52.591934,0.97445863,28.66057,0.1426358,270,Marg.Tietê-Pte Remédios,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.230316,86.34954,5.3708553,283.60953,42.212654,1.6047328,31.430632,0.16474693,270,Marg.Tietê-Pte Remédios,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.631165,84.442474,5.897419,291.48737,50.6501,2.1214428,26.048008,0.16678514,270,Marg.Tietê-Pte Remédios,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,19.852203,78.17118,5.2713265,287.41187,54.955444,2.9458978,22.513626,0.15659182,270,Marg.Tietê-Pte Remédios,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,20.821259,74.128395,4.8600383,284.78842,76.32845,2.0072627,12.838317,0.11917156,270,Marg.Tietê-Pte Remédios,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,22.025085,67.27959,4.4024773,280.98203,88.13162,1.1602756,5.9484262,0.098289594,270,Marg.Tietê-Pte Remédios,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,22.294556,65.08879,3.6114082,255.2134,82.84031,1.7048151,7.7803903,0.10518619,270,Marg.Tietê-Pte Remédios,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,21.766174,67.5903,2.3284574,221.00786,85.20402,1.1298364,5.373861,0.09667651,270,Marg.Tietê-Pte Remédios,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,21.21521,67.92016,3.0383065,176.93161,86.01451,1.2137429,5.5645185,0.09608103,270,Marg.Tietê-Pte Remédios,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,21.681854,62.598072,4.325753,175.88766,64.897026,4.7747526,20.457153,0.14894782,270,Marg.Tietê-Pte Remédios,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,21.087982,62.934948,4.753885,173.28642,58.482845,4.713575,21.075941,0.14873648,270,Marg.Tietê-Pte Remédios,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,20.508728,64.283264,4.4632025,177.62704,51.499416,4.270088,25.014946,0.16107835,270,Marg.Tietê-Pte Remédios,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,19.47525,69.06618,4.422639,174.94359,42.753468,3.579051,30.001127,0.18301488,270,Marg.Tietê-Pte Remédios,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,18.392303,73.00838,4.391165,170.89017,34.215355,2.4175012,35.82713,0.20059462,270,Marg.Tietê-Pte Remédios,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,17.547485,74.88334,3.292627,161.7949,28.364092,2.467708,39.99694,0.19738434,270,Marg.Tietê-Pte Remédios,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,16.927216,78.4957,2.9922276,164.81369,23.741232,2.9322772,43.14322,0.18897733,270,Marg.Tietê-Pte Remédios,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,16.55838,85.80702,2.5238786,165.14813,8.716032,6.4115195,53.106815,0.21327814,270,Marg.Tietê-Pte Remédios,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,16.20346,88.497665,2.529619,171.55705,8.847302,6.2014956,52.928585,0.20874299,270,Marg.Tietê-Pte Remédios,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,16.028656,85.401215,2.7825267,161.97974,15.852791,3.8331342,45.92356,0.1806755,270,Marg.Tietê-Pte Remédios,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,15.730225,85.95305,3.2336318,171.51437,18.587566,3.217792,44.27041,0.17182893,270,Marg.Tietê-Pte Remédios,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,15.636902,85.29956,3.2527494,173.57726,21.306078,2.9342408,44.193203,0.16582872,270,Marg.Tietê-Pte Remédios,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,15.270264,88.91706,2.137858,178.92542,12.065233,4.9566436,53.98285,0.18927923,270,Marg.Tietê-Pte Remédios,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,14.858459,93.12622,1.8063865,172.48102,1.6756034,14.507207,66.62093,0.2347122,270,Marg.Tietê-Pte Remédios,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,14.85199,91.35431,1.6176114,168.04982,0.9207483,17.361511,68.477425,0.2455003,270,Marg.Tietê-Pte Remédios,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,14.382843,95.046715,0.6444154,196.89629,0.0077773524,62.69863,69.2755,0.3747671,270,Marg.Tietê-Pte Remédios,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.311737,93.34499,1.0633234,168.9611,0.07868163,59.006306,68.74597,0.42020875,270,Marg.Tietê-Pte Remédios,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,14.563873,91.66482,0.67100483,174.99794,3.492479,67.85351,66.84331,0.5201823,270,Marg.Tietê-Pte Remédios,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,16.000854,79.264366,1.0341299,180.47177,20.82042,28.822136,61.677177,0.38095495,270,Marg.Tietê-Pte Remédios,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,17.88678,66.44852,1.2570186,172.09094,48.06388,18.292076,44.450726,0.28102836,270,Marg.Tietê-Pte Remédios,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,19.697052,56.81837,1.1871998,170.65425,64.78331,13.443582,36.293427,0.23499008,270,Marg.Tietê-Pte Remédios,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,21.263855,49.02052,1.5007814,166.51517,76.830826,8.569272,26.65853,0.19145,270,Marg.Tietê-Pte Remédios,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.47226,43.78833,1.2274139,176.96613,89.17215,6.12583,22.379942,0.17786935,270,Marg.Tietê-Pte Remédios,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,23.43103,42.031258,1.0666285,184.02579,104.46173,4.6092176,20.495169,0.17566133,270,Marg.Tietê-Pte Remédios,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,24.212952,41.573524,1.5824903,172.81407,117.46269,4.010897,22.037617,0.18735957,270,Marg.Tietê-Pte Remédios,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,23.415436,55.19668,4.2246666,148.67508,87.81741,3.8252003,25.644842,0.17681125,270,Marg.Tietê-Pte Remédios,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.618439,58.976868,3.5265582,162.04185,73.49169,3.3404067,27.08861,0.1781706,270,Marg.Tietê-Pte Remédios,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,21.684326,62.553127,3.6260366,157.47192,36.69014,5.529723,41.478493,0.23165415,270,Marg.Tietê-Pte Remédios,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,20.152039,68.05466,3.7474856,161.19405,18.835363,4.7982397,46.10094,0.24391736,270,Marg.Tietê-Pte Remédios,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,18.834381,69.53662,3.3588753,159.30064,9.8340025,5.8642235,48.657635,0.23417543,270,Marg.Tietê-Pte Remédios,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,18.10022,68.934006,3.1140525,160.5517,5.385907,8.161122,49.374413,0.22228654,270,Marg.Tietê-Pte Remédios,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,17.60434,68.457375,3.050074,158.49664,4.1059656,8.903375,48.43051,0.20956722,270,Marg.Tietê-Pte Remédios,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,17.121765,69.191696,2.7516232,149.80421,4.01652,8.717564,49.431416,0.20829777,270,Marg.Tietê-Pte Remédios,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,16.873535,69.78601,2.8514318,131.98752,3.2735887,9.502436,51.46751,0.20638184,270,Marg.Tietê-Pte Remédios,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,16.805511,72.059975,1.8955225,132.59378,0.61478055,16.798012,53.949802,0.22702073,270,Marg.Tietê-Pte Remédios,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,16.70401,74.01391,2.3930264,128.38548,0.019928632,30.22505,53.87655,0.2585349,270,Marg.Tietê-Pte Remédios,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,16.576935,76.62115,2.371321,123.366905,0.00628483,41.281113,54.00554,0.28406996,270,Marg.Tietê-Pte Remédios,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,16.551605,76.67446,1.5188915,132.2989,0.0017009819,43.72388,54.713463,0.28762716,270,Marg.Tietê-Pte Remédios,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.506348,79.376396,1.933549,163.90137,0.0006709433,51.418938,53.65872,0.30562893,270,Marg.Tietê-Pte Remédios,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.368683,82.677635,1.9154876,157.24403,0.004761034,41.918457,52.42751,0.28549725,270,Marg.Tietê-Pte Remédios,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.386322,83.16015,1.6356674,133.74309,0.044295687,56.82442,51.820057,0.36765447,270,Marg.Tietê-Pte Remédios,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,16.700958,81.47817,1.3318089,100.72031,1.3150046,87.81821,53.202988,0.538044,270,Marg.Tietê-Pte Remédios,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,17.283508,76.196724,1.5015354,49.29911,4.0409775,89.554344,62.10871,0.5825173,270,Marg.Tietê-Pte Remédios,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.61728,58.751255,2.0351613,68.030136,12.597763,55.29524,72.86545,0.4662519,270,Marg.Tietê-Pte Remédios,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,23.235199,44.47103,2.1194024,7.323746,60.22371,6.209091,27.704649,0.19626062,270,Marg.Tietê-Pte Remédios,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,24.858093,39.980347,4.7630224,352.9561,76.490204,3.1972826,16.135979,0.1696615,270,Marg.Tietê-Pte Remédios,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,24.825104,49.590622,3.859368,1.7875341,74.76301,2.9357786,14.016719,0.15838774,270,Marg.Tietê-Pte Remédios,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.667694,56.938953,5.1719027,337.53506,70.629074,2.3275843,11.630093,0.12791836,270,Marg.Tietê-Pte Remédios,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,24.00174,61.383133,4.911007,329.44623,78.92264,0.8000974,4.7372775,0.09975173,270,Marg.Tietê-Pte Remédios,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,23.716003,64.078186,4.599837,322.59845,71.775345,2.0740588,12.954885,0.1271167,270,Marg.Tietê-Pte Remédios,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,23.71112,61.96916,4.930085,320.7233,76.6022,2.4855993,21.999327,0.17077486,270,Marg.Tietê-Pte Remédios,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,23.463226,63.46745,4.4008746,316.29013,72.40237,1.8140389,28.117662,0.19629747,270,Marg.Tietê-Pte Remédios,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,23.066345,66.67286,4.58341,316.7634,59.064503,0.9614022,33.481445,0.20698956,270,Marg.Tietê-Pte Remédios,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,22.307678,69.49642,3.471422,335.73077,63.947437,0.5925443,16.438988,0.12699263,270,Marg.Tietê-Pte Remédios,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,21.527832,75.95005,4.5001545,340.14175,65.87922,0.57830495,13.645541,0.11556958,270,Marg.Tietê-Pte Remédios,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.096008,69.338806,4.0887113,334.21182,35.25948,1.6418638,32.75273,0.16701894,270,Marg.Tietê-Pte Remédios,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,21.631561,72.6714,5.2734847,332.65778,32.622223,1.5548544,30.02968,0.17578216,270,Marg.Tietê-Pte Remédios,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.078613,76.21271,5.841614,337.43936,37.538807,1.2391007,21.936144,0.1494459,270,Marg.Tietê-Pte Remédios,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,20.705688,79.397064,6.025084,340.70938,40.274204,1.0698305,17.921295,0.13958746,270,Marg.Tietê-Pte Remédios,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,20.229614,83.437904,5.421748,340.5019,35.194138,1.3244605,19.238958,0.13900477,270,Marg.Tietê-Pte Remédios,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,19.46521,90.94455,4.727854,334.81177,35.623356,1.3626691,22.491823,0.1329774,270,Marg.Tietê-Pte Remédios,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,18.996033,95.98212,3.9627986,315.36212,42.544983,1.2336911,27.682714,0.13018513,270,Marg.Tietê-Pte Remédios,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,19.516052,90.81119,5.4240055,325.52438,54.46349,0.7778396,22.612778,0.11937483,270,Marg.Tietê-Pte Remédios,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.105621,96.127495,4.658946,309.76572,39.708176,1.6231123,37.458874,0.14411609,270,Marg.Tietê-Pte Remédios,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.361725,93.603485,3.5308769,313.9001,30.94039,2.6209955,42.38737,0.17678142,270,Marg.Tietê-Pte Remédios,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,19.484253,92.21312,4.5566173,315.57037,41.719204,3.390077,37.37304,0.18928759,270,Marg.Tietê-Pte Remédios,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.14038,89.96137,4.5370417,310.49612,39.359585,7.0376463,35.67402,0.20458473,270,Marg.Tietê-Pte Remédios,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.813843,80.17414,4.911336,308.76172,54.631187,5.962159,24.118134,0.1635268,270,Marg.Tietê-Pte Remédios,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.063507,72.10513,4.9096475,303.6993,80.35844,2.9997828,12.005654,0.119943365,270,Marg.Tietê-Pte Remédios,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.999939,67.229515,4.4946723,312.1911,81.64178,2.9041333,10.552818,0.11615669,270,Marg.Tietê-Pte Remédios,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,25.13034,59.647232,4.3650484,308.98007,84.68854,2.9405456,10.510616,0.11555144,270,Marg.Tietê-Pte Remédios,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,25.699127,57.84681,3.8252976,317.74896,85.17078,3.631031,13.267719,0.12204637,270,Marg.Tietê-Pte Remédios,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,25.917847,55.64954,4.0290427,318.29205,83.65347,4.253552,16.11691,0.13189623,270,Marg.Tietê-Pte Remédios,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,25.61499,58.698013,4.7394743,321.53452,81.48774,3.4829872,15.867024,0.12989058,270,Marg.Tietê-Pte Remédios,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,24.547516,64.3632,4.867268,322.27454,79.67134,3.5629947,19.285034,0.14105529,270,Marg.Tietê-Pte Remédios,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,23.669647,67.91639,5.1666975,323.16986,73.08739,2.4431307,26.484983,0.17263447,270,Marg.Tietê-Pte Remédios,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.862091,71.26545,4.6484303,325.5893,59.376488,1.0916742,36.188213,0.20536415,270,Marg.Tietê-Pte Remédios,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.888184,77.88998,4.8876867,329.3796,52.449497,0.9428618,37.480106,0.20442837,270,Marg.Tietê-Pte Remédios,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.220795,82.29291,4.9747925,325.86032,47.135212,1.0855485,39.070766,0.19754042,270,Marg.Tietê-Pte Remédios,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.751862,85.176895,4.415898,324.73773,44.10563,1.1891056,37.918884,0.1801257,270,Marg.Tietê-Pte Remédios,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.351837,86.76086,3.787005,324.1384,39.785004,1.3410387,38.38811,0.17676145,270,Marg.Tietê-Pte Remédios,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,19.964325,88.87682,3.7887323,330.02295,32.901825,1.7678812,40.143803,0.17898096,270,Marg.Tietê-Pte Remédios,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,19.645569,90.64942,4.0658607,330.0,33.037746,1.7618018,40.253105,0.17325594,270,Marg.Tietê-Pte Remédios,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,19.515198,91.48286,4.4379797,338.36728,35.004517,1.6368705,39.428932,0.16553971,270,Marg.Tietê-Pte Remédios,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,19.428955,91.758415,4.347283,343.8686,45.485344,1.0362971,29.17565,0.14442147,270,Marg.Tietê-Pte Remédios,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,19.368317,92.669975,4.1889076,338.92316,37.330856,1.4710759,32.688774,0.14814083,270,Marg.Tietê-Pte Remédios,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,19.396057,93.53672,3.9271574,342.57877,25.068974,2.5562334,35.534794,0.15715554,270,Marg.Tietê-Pte Remédios,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.50647,93.11331,4.273244,338.5061,16.958418,4.2467594,35.994637,0.16808298,270,Marg.Tietê-Pte Remédios,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.428009,93.062675,4.0085845,338.6063,8.590207,8.071297,40.120964,0.20787002,270,Marg.Tietê-Pte Remédios,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.310394,87.41351,3.9239304,337.1801,15.040198,10.452228,34.104137,0.23289137,270,Marg.Tietê-Pte Remédios,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,22.069672,78.69194,3.2623801,338.74423,28.549404,9.932605,28.525015,0.22551186,270,Marg.Tietê-Pte Remédios,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,23.906921,70.58965,2.896219,331.46582,47.907707,8.027871,26.28907,0.20911084,270,Marg.Tietê-Pte Remédios,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,25.49411,62.762238,2.6806662,322.39194,69.317764,5.6206503,23.154486,0.18749169,270,Marg.Tietê-Pte Remédios,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,26.733337,57.10216,2.4605048,317.63037,80.82481,2.7862546,11.55036,0.12730135,270,Marg.Tietê-Pte Remédios,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.079254,49.072456,2.955832,310.51276,90.0436,3.4984426,14.32247,0.14626278,270,Marg.Tietê-Pte Remédios,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.684998,45.013966,2.8394542,281.8548,92.83407,3.39095,14.985355,0.14590153,270,Marg.Tietê-Pte Remédios,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,26.74472,53.296127,2.0977523,185.10918,88.28055,3.342212,19.34644,0.15424049,270,Marg.Tietê-Pte Remédios,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.77417,53.65324,0.87814736,255.39261,89.91032,1.9761407,9.264407,0.11314857,270,Marg.Tietê-Pte Remédios,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,25.362152,60.252445,2.3015635,11.180532,89.41478,2.799493,15.383582,0.13456064,270,Marg.Tietê-Pte Remédios,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,25.40561,60.540253,2.205001,329.74628,75.16305,3.698852,30.554356,0.19505547,270,Marg.Tietê-Pte Remédios,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.050293,63.975792,2.333599,354.10175,51.009785,1.771434,50.019062,0.24787153,270,Marg.Tietê-Pte Remédios,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,24.440033,66.760544,1.8000342,26.104881,38.720947,1.5930198,59.02186,0.25760856,270,Marg.Tietê-Pte Remédios,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.368744,64.357956,0.108465925,232.90639,19.202335,4.009333,78.03966,0.28566474,270,Marg.Tietê-Pte Remédios,2018-09-19 20:00:00-03:00
