date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 08:00:00,18.604889,89.96877,2.35897,257.70062,78.66782,0.12958474,7.432488,0.098518126,280,Taubaté,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,18.252045,93.92825,2.0665567,247.45547,76.671486,0.20779929,10.05381,0.11967515,280,Taubaté,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,18.132019,93.981544,2.5571938,5.152049,75.22153,0.5102844,13.361393,0.15800416,280,Taubaté,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,20.683594,76.07478,3.248647,281.53745,89.37231,0.3144899,4.354806,0.1040715,280,Taubaté,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,21.647186,73.3187,2.3254175,223.38402,83.257164,0.64828247,5.9284453,0.10701472,280,Taubaté,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,24.316376,59.674973,3.2366166,248.94029,89.2576,0.32877105,2.3011177,0.090188585,280,Taubaté,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,26.18332,52.059715,5.9256463,244.02919,87.1849,0.52630794,2.5073974,0.09329592,280,Taubaté,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.956879,48.55708,6.67949,244.2412,86.09082,0.672486,3.0833914,0.09399387,280,Taubaté,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,23.108215,68.67312,7.094049,213.12521,91.160675,0.7478669,3.5227025,0.09365894,280,Taubaté,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,23.182465,69.015305,5.8613267,217.6875,86.47206,0.76241165,4.7293267,0.10096807,280,Taubaté,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,23.504425,65.109474,4.9530067,207.66791,81.569756,0.87739307,5.922681,0.106380865,280,Taubaté,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.115356,62.199787,4.0465155,212.59706,74.88665,0.43192148,3.7836802,0.10006004,280,Taubaté,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,22.294525,64.89792,3.3082628,205.48749,51.473663,0.906058,10.156146,0.13951887,280,Taubaté,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,21.131897,68.56842,2.7488053,195.61385,69.62128,0.24192315,7.9719477,0.12689489,280,Taubaté,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,20.034027,67.82187,3.4460711,217.04077,54.40933,0.30504975,10.146532,0.13299559,280,Taubaté,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,19.266937,68.82847,3.2844296,219.75403,55.631523,0.2517268,10.281619,0.12437952,280,Taubaté,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,18.720734,78.73964,3.2163396,245.10732,51.66837,0.21974446,13.928503,0.13030708,280,Taubaté,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,17.968842,80.38364,3.51899,240.17621,45.613564,0.18820968,13.0285425,0.12938589,280,Taubaté,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,17.18695,81.33891,3.6015759,237.23825,45.248116,0.15588222,11.551068,0.12089198,280,Taubaté,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,16.852112,84.96343,2.8035371,240.75262,38.43728,0.16334541,15.479196,0.13742363,280,Taubaté,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,16.516632,87.714325,2.5454361,253.58688,36.41784,0.16975048,13.890443,0.1484393,280,Taubaté,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,16.318329,86.1146,3.1026163,250.6746,48.482525,0.089842364,7.9624343,0.12118239,280,Taubaté,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,16.088928,85.30206,3.2932382,245.18703,50.428898,0.09357791,8.416495,0.11901954,280,Taubaté,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,15.847015,84.64809,2.7732437,241.24117,49.70333,0.1612987,11.028108,0.122614115,280,Taubaté,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,15.400299,86.889175,2.4097977,219.50589,33.85758,0.66863656,25.22921,0.15725626,280,Taubaté,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,14.82843,91.23041,2.0043643,214.07942,18.724556,2.3422894,40.268547,0.23018563,280,Taubaté,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,15.93927,85.13421,2.2173898,232.17615,30.00194,4.823627,31.645594,0.24242689,280,Taubaté,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.628693,74.425545,2.0883722,243.90158,52.168484,4.1527944,17.471088,0.18484466,280,Taubaté,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.216736,65.81234,2.1536245,245.04187,67.326485,3.2564313,10.805203,0.14868969,280,Taubaté,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,20.914978,57.145046,2.0467005,241.82652,78.85484,2.3653033,8.33236,0.13286985,280,Taubaté,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.66629,48.45397,2.0845125,241.71205,89.52453,1.7147875,6.925172,0.1277119,280,Taubaté,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.208038,43.480686,2.0770466,230.39867,100.955086,1.3852329,6.551834,0.13290827,280,Taubaté,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.484772,38.29324,2.4866576,220.83185,105.24653,1.1834232,6.081105,0.13527316,280,Taubaté,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.281403,36.715046,2.6214461,220.25177,112.49347,1.0646948,6.239973,0.14349537,280,Taubaté,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.539703,37.749676,3.0104113,206.74623,125.241516,1.0154399,7.3206,0.15809307,280,Taubaté,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.116608,44.701694,3.4450607,210.82608,98.65157,0.97661006,6.785897,0.13877036,280,Taubaté,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,25.412354,46.06089,3.8888316,210.41858,70.95524,1.0104859,8.805694,0.13856234,280,Taubaté,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,23.49759,46.725163,3.7933862,197.93193,56.762096,0.39402485,12.951972,0.15828285,280,Taubaté,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,21.283936,57.263275,3.554705,157.016,44.63716,0.42254382,9.599897,0.13030738,280,Taubaté,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,20.197205,58.05484,2.1109598,169.31532,42.238106,0.42114258,11.042586,0.12714279,280,Taubaté,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,19.74768,58.13655,1.4712595,131.09665,39.408276,0.3899148,12.883697,0.13095821,280,Taubaté,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,19.261383,61.346916,0.93575037,220.40569,35.55025,0.32261914,14.975336,0.1440712,280,Taubaté,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,18.595215,66.722244,2.1767197,242.87701,34.599373,0.24254921,14.678334,0.13730904,280,Taubaté,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,18.221924,68.70065,1.5332286,253.1739,32.716118,0.21624567,15.111117,0.13560425,280,Taubaté,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,17.79242,70.21907,1.7557099,258.38403,36.270306,0.17430407,11.508021,0.12369764,280,Taubaté,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,17.401154,71.01696,0.87564063,205.25471,33.56364,0.16786988,13.452305,0.13011055,280,Taubaté,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,17.36795,70.944595,0.6074041,234.55223,27.003204,0.26187912,18.840515,0.14291248,280,Taubaté,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,16.972961,72.028595,1.6313401,188.15964,17.165985,0.87867445,27.88228,0.16496456,280,Taubaté,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,16.567749,72.82451,1.7508553,188.31798,12.60982,2.1792178,33.077545,0.18162577,280,Taubaté,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,16.748962,71.3296,1.110426,238.46605,5.5637565,5.490442,41.965836,0.24466424,280,Taubaté,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,17.311584,68.08464,0.9996078,218.99283,14.182889,9.240743,36.85327,0.28726894,280,Taubaté,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.452087,62.27215,0.69141006,206.80264,28.037382,8.607094,31.079927,0.28264803,280,Taubaté,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.366638,57.38592,0.78164935,233.26274,41.36128,7.769346,27.614752,0.26120558,280,Taubaté,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.218353,54.489006,0.67084676,328.35706,50.04088,6.9189525,31.21112,0.26406556,280,Taubaté,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,20.324036,63.317192,2.025375,38.161053,65.86788,2.6251698,15.70467,0.17645659,280,Taubaté,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,21.98227,60.575783,3.4050338,59.96999,70.979256,2.2403665,12.239242,0.16349477,280,Taubaté,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,24.124481,57.386562,3.0596519,34.143036,75.44829,1.4093319,6.6689744,0.12897317,280,Taubaté,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,26.930939,49.33927,6.8361506,333.99902,71.71701,0.5526532,3.206828,0.099141404,280,Taubaté,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,26.204071,51.591507,6.282694,335.62518,72.095375,0.6777674,3.6046417,0.09738253,280,Taubaté,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,26.044891,52.025963,5.6840916,322.26947,68.92237,0.62957335,4.2009425,0.10101394,280,Taubaté,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.259644,57.354553,5.9720697,328.47214,68.84748,0.5235005,4.8506207,0.10985756,280,Taubaté,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.291016,62.43876,6.071622,321.60886,81.115456,0.14677478,4.611146,0.10608298,280,Taubaté,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,24.233032,60.74067,5.1305475,317.9061,84.960075,0.096812345,4.194683,0.099235326,280,Taubaté,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.715332,63.28504,4.282269,308.1629,78.647446,0.106256366,4.255751,0.09646526,280,Taubaté,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,23.192505,66.67692,4.724151,319.84842,74.228386,0.09465831,3.0717182,0.092267774,280,Taubaté,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,23.136627,65.33441,4.6439724,331.30338,65.119316,0.088357456,2.5317388,0.09365649,280,Taubaté,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,22.93509,64.255585,3.1025307,335.5956,61.413746,0.08492001,2.5772965,0.09388265,280,Taubaté,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,22.9534,62.837257,3.6274545,338.2761,60.495617,0.06934783,2.241055,0.09440531,280,Taubaté,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,22.710815,62.9204,1.863573,314.8589,56.747627,0.08449348,4.2045665,0.098621815,280,Taubaté,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,23.007019,62.855526,2.2700796,311.468,56.86626,0.06792044,3.2710638,0.093149185,280,Taubaté,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,21.718048,73.56524,0.31945187,341.10455,65.44832,0.06047138,3.920203,0.08937897,280,Taubaté,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,22.675018,68.082825,3.7364442,329.8567,70.51975,0.07416386,2.6038651,0.08702375,280,Taubaté,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,22.711304,67.50335,4.085781,327.2343,58.754513,0.18207069,4.0866194,0.09403252,280,Taubaté,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,22.541992,68.024536,2.8720536,300.3235,54.01829,0.37666145,10.034193,0.12026584,280,Taubaté,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,22.364746,69.213165,3.2972453,276.88785,50.86271,0.9760056,14.906951,0.16153179,280,Taubaté,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,21.577606,76.37328,1.9195461,270.9642,61.349827,1.8264395,12.618262,0.16096899,280,Taubaté,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,23.592133,64.148964,2.786128,301.26834,69.40777,2.0886524,9.393887,0.13625915,280,Taubaté,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,23.956573,62.9525,2.8788571,304.69165,74.870155,1.9939296,8.530314,0.12712386,280,Taubaté,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,24.530548,60.54418,1.7845676,270.02863,79.33007,2.7241864,9.676037,0.13728675,280,Taubaté,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,24.88208,58.852737,1.2989475,278.09433,86.34544,2.7555275,10.49388,0.14549194,280,Taubaté,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,26.17926,52.49944,0.7187807,275.59827,85.9168,1.8686252,7.494415,0.124262586,280,Taubaté,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,27.169434,50.087414,1.865315,308.84448,83.46321,1.2862343,6.5075645,0.11520434,280,Taubaté,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,26.68103,51.46663,3.2775137,314.61243,78.54466,1.2761302,7.0816746,0.11293661,280,Taubaté,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,25.912231,54.748287,3.832657,323.828,77.82337,1.0351423,7.207074,0.11551799,280,Taubaté,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,25.35733,56.982277,3.7698672,317.94324,75.72487,0.92912984,8.523162,0.12893006,280,Taubaté,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,24.78064,58.987827,3.6994495,313.9618,74.67704,0.21019825,10.220921,0.1382953,280,Taubaté,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,24.236145,61.470543,3.1165137,310.80063,76.3812,0.13556445,9.418181,0.1281803,280,Taubaté,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,23.558777,64.427795,2.9823797,311.07867,77.002106,0.11429124,7.3586555,0.11072265,280,Taubaté,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,23.206726,64.86282,2.4600594,276.95877,75.70849,0.10242546,8.165843,0.110862374,280,Taubaté,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,22.713806,66.23773,2.0723293,292.71838,76.314865,0.06883697,6.42631,0.107288726,280,Taubaté,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,22.15857,67.67186,1.2854228,284.1239,72.50129,0.06947357,9.960268,0.11840643,280,Taubaté,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,21.947418,68.40629,1.1714638,285.98636,75.19737,0.052117392,9.522794,0.11496379,280,Taubaté,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,21.139069,73.225,1.5016505,156.15285,60.62473,0.07100506,17.923405,0.14282145,280,Taubaté,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,21.32721,71.279,1.8244785,157.25734,66.47723,0.048134528,12.403988,0.12945771,280,Taubaté,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,21.13147,71.39803,1.8621868,127.90673,66.97119,0.054832112,11.420942,0.1280333,280,Taubaté,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,21.132812,70.37879,1.0498275,72.10211,65.210236,0.09789247,14.408549,0.12815951,280,Taubaté,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,20.55716,72.6784,1.2588611,127.05885,54.94291,0.26459897,24.674858,0.1564378,280,Taubaté,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,20.309143,72.807045,2.2913225,143.9494,47.62506,0.6480362,30.930311,0.20961651,280,Taubaté,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,21.401825,68.04198,1.7321442,145.85194,47.862034,4.448995,29.466421,0.26990926,280,Taubaté,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,23.545746,61.143757,0.15148515,148.74815,51.00598,9.238359,31.49572,0.33111206,280,Taubaté,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,25.297241,54.089066,0.99514914,3.5030878,74.4198,4.361087,17.09922,0.20359677,280,Taubaté,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,27.309723,49.747322,1.3208079,351.7148,88.88539,1.8481189,8.402953,0.14866684,280,Taubaté,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,29.311676,46.265007,1.1074426,311.5053,81.24435,1.2461166,5.5574455,0.11628894,280,Taubaté,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,29.192078,47.869495,1.0815839,358.06964,85.47673,0.990116,4.743922,0.10786706,280,Taubaté,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,29.640533,47.15897,0.922909,310.32962,96.87265,0.37866348,2.0195525,0.08830812,280,Taubaté,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,28.995667,49.569855,1.5665127,268.48322,94.57905,0.42705464,2.3069608,0.089732766,280,Taubaté,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,29.082886,49.358776,1.8458357,238.16241,91.16873,0.9378295,6.0417438,0.10539502,280,Taubaté,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,28.400452,50.966896,1.9399272,211.70985,90.66306,0.6911867,8.447263,0.12014708,280,Taubaté,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.824402,54.11131,1.721259,231.3837,85.14135,0.6485815,14.708167,0.15835808,280,Taubaté,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,26.752228,58.989033,2.3626013,213.54298,73.13356,0.28643426,24.185234,0.21642976,280,Taubaté,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.74289,61.92595,1.8143892,185.80371,58.62024,0.23496017,32.261745,0.2502856,280,Taubaté,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,25.398254,64.22717,1.1322682,183.12411,54.085217,0.2313392,35.85505,0.25229013,280,Taubaté,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.96466,67.070274,1.0507655,5.4198565,52.356464,0.19683847,35.534298,0.24502814,280,Taubaté,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,24.972168,62.878403,2.3501654,59.48519,71.791275,0.060669832,14.684089,0.15960357,280,Taubaté,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,24.149689,66.30526,5.345783,54.080563,68.80103,0.05788793,5.354675,0.15561117,280,Taubaté,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.532745,69.26124,4.76484,56.229385,68.03622,0.04997773,6.218026,0.18121095,280,Taubaté,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,23.227173,69.69526,3.6569932,57.00834,70.59655,0.04283144,6.5172257,0.19622779,280,Taubaté,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,23.163513,68.212524,3.6617494,43.73107,75.64901,0.027587416,5.533966,0.20201002,280,Taubaté,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,22.983093,68.19962,1.8104442,29.395956,75.17367,0.03586764,6.59466,0.197429,280,Taubaté,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,22.658142,69.56927,1.0450994,26.439508,64.024574,0.09600622,14.936777,0.21508586,280,Taubaté,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,22.526886,69.76186,1.6610085,67.745636,55.96367,0.24672104,23.926657,0.2393236,280,Taubaté,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,22.35257,69.99565,1.4586458,72.84323,49.1058,0.5947787,34.674988,0.30059373,280,Taubaté,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,22.311523,69.88238,0.75358415,91.58706,44.691635,6.6306796,42.37326,0.42775565,280,Taubaté,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,23.429535,66.2947,1.9863783,75.44826,71.06158,5.2341027,25.035221,0.34818158,280,Taubaté,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,24.749756,61.435677,1.8073523,55.545948,86.66641,4.0532484,18.546955,0.28056893,280,Taubaté,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,26.041168,56.46022,2.103384,52.43414,103.58636,2.935539,14.809327,0.2433245,280,Taubaté,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,27.075195,52.52617,2.382192,50.000084,118.245674,1.9749147,11.264428,0.21812515,280,Taubaté,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.91623,49.023273,1.384327,38.325817,112.64133,1.4927462,8.225682,0.17977515,280,Taubaté,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,27.555206,52.35233,2.6924663,298.72742,94.45285,0.9740882,6.230015,0.13967182,280,Taubaté,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.861603,59.509377,3.5346506,293.50192,97.197586,0.78426313,4.564697,0.10048092,280,Taubaté,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.71103,64.65638,3.88488,300.78867,101.66269,0.29983786,3.4239767,0.09238627,280,Taubaté,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.833374,68.95838,1.5733817,234.066,87.867836,0.7641971,10.360054,0.12449726,280,Taubaté,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,22.078308,81.19738,4.751384,238.32893,90.08171,0.43525618,10.413961,0.13382427,280,Taubaté,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.61673,79.02994,3.740094,268.8493,89.03273,0.15207489,9.470369,0.1283855,280,Taubaté,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.73822,79.00399,2.313233,189.0273,66.65926,0.18248065,26.367237,0.21336888,280,Taubaté,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.581573,80.754395,3.3549967,75.182846,70.70473,0.13826615,20.814192,0.18278497,280,Taubaté,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.606812,84.11347,0.48219955,329.7244,39.232426,0.38041794,42.8161,0.26148453,280,Taubaté,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.492249,83.65176,0.6380619,7.842618,38.847923,0.2642293,39.390083,0.26000994,280,Taubaté,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.326202,83.93566,1.5124292,29.835354,41.568954,0.20883033,29.95969,0.22906323,280,Taubaté,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,21.10379,84.07658,2.4767063,43.49417,59.800976,0.08248384,7.8126235,0.19416171,280,Taubaté,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.785614,86.32577,2.0940335,22.387444,64.05664,0.06698759,5.8792825,0.17231584,280,Taubaté,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.697754,86.322136,2.237218,60.223824,49.700417,0.09300082,9.646962,0.2350661,280,Taubaté,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,20.160156,89.03038,2.8585823,217.53557,46.943085,0.1199066,12.058023,0.22564216,280,Taubaté,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.394318,96.61232,1.8400847,293.46573,67.07764,0.10349737,9.145565,0.10846404,280,Taubaté,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,20.646393,82.53254,1.0123206,301.02576,69.65061,0.14701922,6.7867293,0.096842274,280,Taubaté,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.832794,89.9122,0.70773125,328.7698,39.407104,0.81831,31.62607,0.19874841,280,Taubaté,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.173035,81.85106,1.463218,222.30223,36.517292,2.547851,33.10968,0.26318422,280,Taubaté,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,22.572845,73.39092,1.9106959,232.94846,51.892513,1.982011,18.244139,0.18969566,280,Taubaté,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.661987,67.4951,2.1281576,247.50084,65.17961,1.7035192,11.390538,0.13716102,280,Taubaté,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.80011,65.2132,2.364639,255.9995,73.319176,1.0152144,5.378995,0.105944626,280,Taubaté,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.611328,59.337856,3.5390656,263.69168,79.9288,0.65352243,3.1124423,0.09422744,280,Taubaté,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,28.04419,51.57129,6.2936807,249.97223,91.47129,0.34073585,1.7189937,0.08983865,280,Taubaté,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.40924,52.720726,5.4450197,253.02545,86.95434,0.7046842,3.1483197,0.095925346,280,Taubaté,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.678436,48.481693,5.5115714,231.7966,98.08522,0.641113,4.531171,0.113315046,280,Taubaté,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,26.498413,62.283882,3.876973,229.2591,113.738335,0.22903942,2.7068388,0.094427966,280,Taubaté,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,27.049225,52.877434,4.6463056,209.08788,80.48324,0.69660956,7.143068,0.14385127,280,Taubaté,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,25.566315,55.702583,4.7409544,198.95192,61.349865,0.8281837,8.276061,0.14674255,280,Taubaté,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,24.072021,62.393032,3.5776353,192.69737,52.853703,0.41386542,10.222758,0.15477866,280,Taubaté,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,21.990875,75.59332,2.1535633,177.73811,51.698975,0.325958,10.899739,0.14551859,280,Taubaté,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.519989,77.678604,1.0542924,190.63763,47.29472,0.33611903,14.641893,0.15191999,280,Taubaté,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.317596,78.734146,0.43478373,151.79387,43.31387,0.31450585,17.679115,0.15984176,280,Taubaté,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.789612,81.7803,1.1005746,148.7174,37.967323,0.3140268,21.124897,0.1797254,280,Taubaté,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.12033,84.173645,1.6063963,149.65417,42.19073,0.23261751,15.277019,0.15116927,280,Taubaté,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.675934,85.582,0.9446113,143.33145,40.36381,0.20537761,14.889259,0.14469543,280,Taubaté,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.120483,87.4279,1.0410768,134.80655,37.746845,0.20493643,14.573098,0.13757674,280,Taubaté,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.711792,86.836174,0.73539907,176.29758,41.499763,0.14198801,11.313314,0.1271324,280,Taubaté,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.196472,84.64952,1.1752222,179.64755,40.152805,0.17197981,12.417188,0.12555441,280,Taubaté,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.244598,82.615395,0.7293841,125.81759,32.847584,0.38010272,19.443447,0.14515652,280,Taubaté,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,18.324493,83.59003,0.556668,74.46124,21.266457,1.2510228,31.488771,0.17564113,280,Taubaté,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.085327,86.039925,0.39422363,88.44197,6.7375007,5.7466702,46.71732,0.27817634,280,Taubaté,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.934723,81.62423,0.36062625,142.83627,13.48617,15.991478,43.724224,0.39808807,280,Taubaté,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.601685,74.25997,0.20739725,63.109207,39.461044,11.157745,30.59768,0.3298996,280,Taubaté,2018-09-22 08:00:00-03:00
