date,tc,rh,sr,ws,wd,code
2015-10-31 07:00:00,19.6,87.0,7.0,0.1,311.0,276
2015-10-31 08:00:00,21.3,79.0,108.0,0.4,68.0,276
2015-10-31 09:00:00,25.1,58.0,333.0,1.5,35.0,276
2015-10-31 10:00:00,27.1,51.0,576.0,2.3,2.0,276
2015-10-31 11:00:00,27.7,49.0,456.0,2.1,348.0,276
2015-10-31 12:00:00,28.3,48.0,359.0,2.4,341.0,276
2015-10-31 13:00:00,28.2,51.0,401.0,1.9,279.0,276
2015-10-31 14:00:00,28.4,51.0,425.0,2.2,292.0,276
2015-10-31 15:00:00,29.1,49.0,618.0,2.9,292.0,276
2015-10-31 16:00:00,28.9,51.0,420.0,2.3,292.0,276
2015-10-31 17:00:00,28.8,51.0,272.0,1.5,311.0,276
2015-10-31 18:00:00,28.4,54.0,155.0,1.3,288.0,276
2015-10-31 19:00:00,28.0,55.0,62.0,0.7,219.0,276
2015-10-31 20:00:00,27.2,57.0,2.0,1.1,211.0,276
2015-10-31 21:00:00,26.4,60.0,0.0,1.6,170.0,276
2015-10-31 22:00:00,25.3,67.0,0.0,1.3,189.0,276
2015-10-31 23:00:00,22.5,90.0,0.0,1.6,225.0,276
2015-11-01 00:00:00,20.7,100.0,0.0,2.4,169.0,276
2015-11-01 01:00:00,20.9,100.0,0.0,1.7,139.0,276
2015-11-01 02:00:00,21.3,100.0,0.0,1.3,134.0,276
2015-11-01 03:00:00,21.3,100.0,0.0,0.8,57.0,276
2015-11-01 04:00:00,21.2,100.0,0.0,0.5,355.0,276
2015-11-01 05:00:00,20.9,100.0,0.0,0.9,103.0,276
2015-11-01 06:00:00,20.8,100.0,0.0,0.9,60.0,276
2015-11-01 07:00:00,20.5,99.0,5.0,1.5,97.0,276
2015-11-01 08:00:00,20.6,98.0,57.0,1.2,97.0,276
2015-11-01 09:00:00,20.9,96.0,92.0,1.4,87.0,276
2015-11-01 10:00:00,21.3,96.0,208.0,1.9,85.0,276
2015-11-01 11:00:00,22.1,93.0,311.0,1.9,83.0,276
2015-11-01 12:00:00,23.1,87.0,315.0,2.0,82.0,276
2015-11-01 13:00:00,23.6,84.0,255.0,1.8,98.0,276
2015-11-01 14:00:00,24.0,83.0,197.0,1.3,74.0,276
2015-11-01 15:00:00,23.5,90.0,145.0,1.2,113.0,276
2015-11-01 16:00:00,23.2,91.0,104.0,1.6,104.0,276
2015-11-01 17:00:00,23.1,93.0,95.0,1.8,117.0,276
2015-11-01 18:00:00,23.1,92.0,75.0,1.8,112.0,276
2015-11-01 19:00:00,22.6,92.0,28.0,2.2,120.0,276
2015-11-01 20:00:00,22.1,93.0,0.0,1.6,115.0,276
2015-11-01 21:00:00,21.9,94.0,0.0,2.5,112.0,276
2015-11-01 22:00:00,21.9,92.0,0.0,2.4,114.0,276
2015-11-01 23:00:00,21.9,91.0,0.0,2.3,84.0,276
2015-11-02 00:00:00,21.5,95.0,0.0,1.9,54.0,276
2015-11-02 01:00:00,20.8,100.0,0.0,1.3,72.0,276
2015-11-02 02:00:00,20.9,100.0,0.0,0.7,60.0,276
2015-11-02 03:00:00,21.0,100.0,0.0,0.5,57.0,276
2015-11-02 04:00:00,20.8,100.0,0.0,0.9,58.0,276
2015-11-02 05:00:00,20.8,100.0,0.0,0.6,48.0,276
2015-11-02 06:00:00,20.6,100.0,0.0,1.5,30.0,276
2015-11-02 07:00:00,20.6,100.0,8.0,1.2,36.0,276
2015-11-02 08:00:00,21.0,99.0,46.0,0.6,57.0,276
2015-11-02 09:00:00,22.0,94.0,151.0,0.8,57.0,276
2015-11-02 10:00:00,23.8,85.0,341.0,0.8,42.0,276
2015-11-02 11:00:00,25.3,75.0,419.0,1.9,337.0,276
2015-11-02 12:00:00,26.5,68.0,597.0,2.8,340.0,276
2015-11-02 13:00:00,26.4,70.0,434.0,2.2,328.0,276
2015-11-02 14:00:00,27.4,66.0,458.0,2.0,316.0,276
2015-11-02 15:00:00,27.2,64.0,285.0,1.6,288.0,276
2015-11-02 16:00:00,28.4,61.0,651.0,1.9,293.0,276
2015-11-02 17:00:00,28.8,59.0,437.0,1.7,299.0,276
2015-11-02 18:00:00,25.7,77.0,77.0,1.7,29.0,276
2015-11-02 19:00:00,23.0,100.0,37.0,0.8,80.0,276
2015-11-02 20:00:00,22.8,100.0,8.0,0.8,70.0,276
2015-11-02 21:00:00,22.6,100.0,0.0,1.4,291.0,276
2015-11-02 22:00:00,21.8,100.0,0.0,1.1,295.0,276
2015-11-02 23:00:00,21.3,100.0,0.0,0.8,42.0,276
2015-11-03 00:00:00,21.1,100.0,0.0,0.7,62.0,276
2015-11-03 01:00:00,21.2,100.0,0.0,0.4,55.0,276
2015-11-03 02:00:00,21.5,100.0,0.0,0.9,26.0,276
2015-11-03 03:00:00,21.6,100.0,0.0,1.2,336.0,276
2015-11-03 04:00:00,21.5,100.0,0.0,1.2,337.0,276
2015-11-03 05:00:00,21.7,100.0,0.0,1.0,332.0,276
2015-11-03 06:00:00,21.4,100.0,0.0,1.1,348.0,276
2015-11-03 07:00:00,21.2,100.0,3.0,1.1,356.0,276
2015-11-03 08:00:00,21.4,100.0,31.0,1.0,343.0,276
2015-11-03 09:00:00,21.9,100.0,105.0,1.6,341.0,276
2015-11-03 10:00:00,22.4,99.0,181.0,1.8,320.0,276
2015-11-03 11:00:00,23.1,94.0,219.0,2.0,315.0,276
2015-11-03 12:00:00,23.3,96.0,294.0,1.6,321.0,276
2015-11-03 13:00:00,24.6,87.0,432.0,2.0,332.0,276
2015-11-03 14:00:00,25.3,82.0,346.0,2.0,335.0,276
2015-11-03 15:00:00,26.3,76.0,541.0,2.4,333.0,276
2015-11-03 16:00:00,26.8,72.0,484.0,2.7,324.0,276
2015-11-03 17:00:00,26.2,74.0,253.0,2.3,320.0,276
2015-11-03 18:00:00,26.0,77.0,232.0,1.7,334.0,276
2015-11-03 19:00:00,25.5,79.0,38.0,0.9,313.0,276
2015-11-03 20:00:00,25.0,80.0,2.0,1.2,338.0,276
2015-11-03 21:00:00,24.3,83.0,0.0,1.2,351.0,276
2015-11-03 22:00:00,23.5,88.0,0.0,0.5,68.0,276
2015-11-03 23:00:00,23.0,95.0,0.0,0.2,34.0,276
2015-11-04 00:00:00,23.0,96.0,0.0,0.3,3.0,276
2015-11-04 01:00:00,22.7,96.0,0.0,0.4,88.0,276
2015-11-04 02:00:00,22.4,97.0,0.0,0.3,44.0,276
2015-11-04 03:00:00,22.1,100.0,0.0,0.3,25.0,276
2015-11-04 04:00:00,22.1,100.0,0.0,0.2,332.0,276
2015-11-04 05:00:00,22.0,100.0,0.0,0.4,62.0,276
2015-11-04 06:00:00,21.9,100.0,0.0,0.4,331.0,276
2015-11-04 07:00:00,21.7,100.0,4.0,0.5,37.0,276
2015-11-04 08:00:00,22.1,99.0,53.0,0.8,28.0,276
2015-11-04 09:00:00,23.4,92.0,211.0,1.3,16.0,276
2015-11-04 10:00:00,25.0,83.0,299.0,1.4,335.0,276
2015-11-04 11:00:00,26.1,77.0,537.0,2.0,320.0,276
2015-11-04 12:00:00,27.5,71.0,643.0,1.9,316.0,276
2015-11-04 13:00:00,27.4,72.0,378.0,1.9,299.0,276
2015-11-04 14:00:00,28.5,66.0,586.0,2.2,305.0,276
2015-11-04 15:00:00,29.1,63.0,504.0,1.9,302.0,276
2015-11-04 16:00:00,29.3,64.0,487.0,1.8,313.0,276
2015-11-04 17:00:00,27.6,69.0,183.0,2.0,305.0,276
2015-11-04 18:00:00,23.8,92.0,58.0,1.1,74.0,276
2015-11-04 19:00:00,23.5,95.0,10.0,1.6,204.0,276
2015-11-04 20:00:00,22.7,99.0,0.0,1.7,174.0,276
2015-11-04 21:00:00,22.2,100.0,0.0,1.3,159.0,276
2015-11-04 22:00:00,21.8,100.0,0.0,1.2,130.0,276
2015-11-04 23:00:00,21.2,99.0,0.0,2.0,118.0,276
2015-11-05 00:00:00,20.8,97.0,0.0,1.8,116.0,276
2015-11-05 01:00:00,20.6,97.0,0.0,1.7,105.0,276
2015-11-05 02:00:00,20.4,98.0,0.0,1.3,86.0,276
2015-11-05 03:00:00,20.3,97.0,0.0,1.4,92.0,276
2015-11-05 04:00:00,20.1,98.0,0.0,0.8,101.0,276
2015-11-05 05:00:00,20.2,98.0,0.0,0.9,99.0,276
2015-11-05 06:00:00,20.0,100.0,0.0,0.4,97.0,276
2015-11-05 07:00:00,20.0,100.0,5.0,0.3,332.0,276
2015-11-05 08:00:00,20.4,100.0,47.0,0.8,80.0,276
2015-11-05 09:00:00,21.3,95.0,205.0,1.0,77.0,276
2015-11-05 10:00:00,22.5,91.0,316.0,1.0,59.0,276
2015-11-05 11:00:00,23.8,87.0,428.0,1.3,21.0,276
2015-11-05 12:00:00,24.6,85.0,459.0,1.9,327.0,276
2015-11-05 13:00:00,24.9,83.0,355.0,1.8,315.0,276
2015-11-05 14:00:00,25.9,80.0,496.0,1.4,290.0,276
2015-11-05 15:00:00,27.6,69.0,718.0,1.6,289.0,276
2015-11-05 16:00:00,27.8,65.0,493.0,1.8,218.0,276
2015-11-05 17:00:00,27.4,69.0,303.0,1.3,224.0,276
2015-11-05 18:00:00,27.0,71.0,174.0,1.2,193.0,276
2015-11-05 19:00:00,26.7,74.0,65.0,0.4,28.0,276
2015-11-05 20:00:00,25.4,82.0,5.0,0.8,301.0,276
2015-11-05 21:00:00,24.6,87.0,0.0,0.5,46.0,276
2015-11-05 22:00:00,25.0,84.0,0.0,1.0,166.0,276
2015-11-05 23:00:00,24.7,83.0,0.0,1.1,170.0,276
2015-11-06 00:00:00,24.2,85.0,0.0,0.6,90.0,276
2015-11-06 01:00:00,23.3,91.0,0.0,0.6,100.0,276
2015-11-06 02:00:00,22.8,97.0,0.0,0.3,72.0,276
2015-11-06 03:00:00,22.6,100.0,0.0,0.3,44.0,276
2015-11-06 04:00:00,22.6,100.0,0.0,0.4,76.0,276
2015-11-06 05:00:00,22.7,97.0,0.0,0.8,79.0,276
2015-11-06 06:00:00,22.4,98.0,0.0,0.7,61.0,276
2015-11-06 07:00:00,22.4,100.0,8.0,0.3,344.0,276
2015-11-06 08:00:00,23.4,92.0,68.0,0.2,303.0,276
2015-11-06 09:00:00,23.8,88.0,189.0,1.8,119.0,276
2015-11-06 10:00:00,24.7,80.0,353.0,2.2,128.0,276
2015-11-06 11:00:00,25.8,76.0,666.0,2.1,120.0,276
2015-11-06 12:00:00,27.0,70.0,458.0,1.5,76.0,276
2015-11-06 13:00:00,27.1,69.0,320.0,1.2,73.0,276
2015-11-06 14:00:00,27.1,69.0,234.0,1.5,130.0,276
2015-11-06 15:00:00,26.5,72.0,448.0,2.0,116.0,276
2015-11-06 16:00:00,27.2,68.0,540.0,2.6,132.0,276
2015-11-06 17:00:00,26.8,68.0,341.0,3.1,136.0,276
2015-11-06 18:00:00,25.5,71.0,125.0,3.2,125.0,276
2015-11-06 19:00:00,24.2,76.0,71.0,3.3,131.0,276
2015-11-06 20:00:00,22.5,80.0,11.0,3.5,123.0,276
2015-11-06 21:00:00,21.7,80.0,0.0,3.4,116.0,276
2015-11-06 22:00:00,21.3,83.0,0.0,3.4,121.0,276
2015-11-06 23:00:00,20.9,85.0,0.0,3.2,117.0,276
2015-11-07 00:00:00,20.7,85.0,0.0,2.6,130.0,276
2015-11-07 01:00:00,20.3,87.0,0.0,3.2,125.0,276
2015-11-07 02:00:00,20.2,88.0,0.0,2.8,123.0,276
2015-11-07 03:00:00,20.2,87.0,0.0,2.7,117.0,276
2015-11-07 04:00:00,20.2,86.0,0.0,2.2,117.0,276
2015-11-07 05:00:00,20.1,87.0,0.0,2.1,113.0,276
2015-11-07 06:00:00,20.0,87.0,0.0,2.3,111.0,276
2015-11-07 07:00:00,20.0,86.0,19.0,2.0,116.0,276
2015-11-07 08:00:00,20.7,83.0,147.0,2.1,117.0,276
2015-11-07 09:00:00,21.4,81.0,261.0,2.8,111.0,276
2015-11-07 10:00:00,22.5,77.0,411.0,3.0,84.0,276
2015-11-07 11:00:00,22.9,76.0,268.0,2.4,102.0,276
2015-11-07 12:00:00,24.2,72.0,697.0,2.9,114.0,276
2015-11-07 13:00:00,24.3,72.0,313.0,2.7,113.0,276
2015-11-07 14:00:00,23.9,74.0,245.0,2.3,115.0,276
2015-11-07 15:00:00,23.9,74.0,252.0,2.6,116.0,276
2015-11-07 16:00:00,23.8,74.0,216.0,2.7,119.0,276
2015-11-07 17:00:00,23.3,74.0,154.0,3.0,134.0,276
2015-11-07 18:00:00,22.3,77.0,99.0,3.2,118.0,276
2015-11-07 19:00:00,21.6,78.0,28.0,3.1,112.0,276
2015-11-07 20:00:00,21.1,80.0,5.0,2.6,112.0,276
2015-11-07 21:00:00,20.9,81.0,0.0,2.5,112.0,276
2015-11-07 22:00:00,20.7,80.0,0.0,2.9,87.0,276
2015-11-07 23:00:00,20.5,81.0,0.0,2.9,96.0,276
2015-11-08 00:00:00,20.3,83.0,0.0,2.4,90.0,276
2015-11-08 01:00:00,20.0,85.0,0.0,2.1,86.0,276
2015-11-08 02:00:00,20.1,86.0,0.0,1.6,102.0,276
2015-11-08 03:00:00,20.2,87.0,0.0,1.9,99.0,276
2015-11-08 04:00:00,20.1,88.0,0.0,1.9,97.0,276
2015-11-08 05:00:00,20.2,88.0,0.0,1.6,100.0,276
2015-11-08 06:00:00,20.2,88.0,0.0,1.7,110.0,276
2015-11-08 07:00:00,20.1,91.0,1.0,0.9,50.0,276
2015-11-08 08:00:00,19.8,96.0,35.0,0.8,111.0,276
2015-11-08 09:00:00,20.0,96.0,63.0,1.5,61.0,276
2015-11-08 10:00:00,21.1,93.0,206.0,1.1,15.0,276
2015-11-08 11:00:00,23.8,82.0,450.0,1.5,332.0,276
2015-11-08 12:00:00,23.9,81.0,175.0,0.9,146.0,276
2015-11-08 13:00:00,24.0,81.0,168.0,1.3,155.0,276
2015-11-08 14:00:00,24.1,83.0,271.0,1.4,133.0,276
2015-11-08 15:00:00,24.1,84.0,143.0,1.6,113.0,276
2015-11-08 16:00:00,23.7,89.0,189.0,1.3,89.0,276
2015-11-08 17:00:00,25.0,82.0,382.0,1.5,83.0,276
2015-11-08 18:00:00,25.4,78.0,155.0,1.3,94.0,276
2015-11-08 19:00:00,25.0,79.0,72.0,1.9,119.0,276
2015-11-08 20:00:00,24.2,81.0,7.0,1.8,112.0,276
2015-11-08 21:00:00,23.5,80.0,0.0,1.9,110.0,276
2015-11-08 22:00:00,22.7,83.0,0.0,2.3,115.0,276
2015-11-08 23:00:00,22.4,84.0,0.0,1.9,116.0,276
2015-11-09 00:00:00,22.3,85.0,0.0,2.1,95.0,276
2015-11-09 01:00:00,21.8,91.0,0.0,2.0,81.0,276
2015-11-09 02:00:00,21.4,94.0,0.0,1.2,86.0,276
2015-11-09 03:00:00,20.9,99.0,0.0,0.7,135.0,276
2015-11-09 04:00:00,20.9,98.0,0.0,1.0,148.0,276
2015-11-09 05:00:00,20.7,99.0,0.0,0.7,109.0,276
2015-11-09 06:00:00,20.5,100.0,0.0,0.5,54.0,276
2015-11-09 07:00:00,20.5,100.0,12.0,0.3,61.0,276
2015-11-09 08:00:00,21.5,97.0,132.0,0.6,67.0,276
2015-11-09 09:00:00,23.1,89.0,296.0,1.4,15.0,276
2015-11-09 10:00:00,24.5,80.0,438.0,1.7,339.0,276
2015-11-09 11:00:00,25.6,74.0,530.0,2.1,3.0,276
2015-11-09 12:00:00,26.2,70.0,421.0,1.7,4.0,276
2015-11-09 13:00:00,26.8,68.0,610.0,2.3,320.0,276
2015-11-09 14:00:00,28.2,63.0,631.0,1.8,341.0,276
2015-11-09 15:00:00,29.2,58.0,732.0,2.5,319.0,276
2015-11-09 16:00:00,29.7,57.0,761.0,2.7,324.0,276
2015-11-09 17:00:00,30.0,55.0,585.0,2.4,314.0,276
2015-11-09 18:00:00,30.3,50.0,218.0,1.2,7.0,276
2015-11-09 19:00:00,30.1,51.0,65.0,0.6,42.0,276
2015-11-09 20:00:00,26.7,66.0,5.0,0.3,329.0,276
2015-11-09 21:00:00,25.4,73.0,0.0,1.7,98.0,276
2015-11-09 22:00:00,25.6,65.0,0.0,1.4,114.0,276
2015-11-09 23:00:00,24.7,68.0,0.0,1.4,84.0,276
2015-11-10 00:00:00,23.8,72.0,0.0,1.2,68.0,276
2015-11-10 01:00:00,23.2,73.0,0.0,1.0,74.0,276
2015-11-10 02:00:00,22.8,73.0,0.0,0.9,78.0,276
2015-11-10 03:00:00,22.3,75.0,0.0,1.1,58.0,276
2015-11-10 04:00:00,21.7,78.0,0.0,0.9,86.0,276
2015-11-10 05:00:00,21.7,77.0,0.0,0.8,67.0,276
2015-11-10 06:00:00,21.0,80.0,0.0,0.6,37.0,276
2015-11-10 07:00:00,20.6,83.0,18.0,0.8,55.0,276
2015-11-10 08:00:00,22.4,76.0,185.0,1.6,74.0,276
2015-11-10 09:00:00,24.6,68.0,374.0,2.0,85.0,276
2015-11-10 10:00:00,27.0,60.0,548.0,1.6,79.0,276
2015-11-10 11:00:00,29.0,56.0,677.0,1.5,88.0,276
2015-11-10 12:00:00,30.9,51.0,834.0,1.3,48.0,276
2015-11-10 13:00:00,31.6,49.0,868.0,1.3,46.0,276
2015-11-10 14:00:00,32.9,44.0,1095.0,1.5,302.0,276
2015-11-10 15:00:00,33.6,40.0,913.0,1.4,313.0,276
2015-11-10 16:00:00,34.3,35.0,734.0,1.3,216.0,276
2015-11-10 17:00:00,34.4,34.0,451.0,1.0,238.0,276
2015-11-10 18:00:00,33.8,38.0,214.0,1.1,227.0,276
2015-11-10 19:00:00,32.5,44.0,86.0,1.3,223.0,276
2015-11-10 20:00:00,30.6,50.0,7.0,0.6,190.0,276
2015-11-10 21:00:00,28.6,60.0,0.0,1.3,113.0,276
2015-11-10 22:00:00,28.2,69.0,0.0,1.7,107.0,276
2015-11-10 23:00:00,27.1,75.0,0.0,1.4,113.0,276
2015-11-11 00:00:00,26.5,77.0,0.0,1.5,111.0,276
2015-11-11 01:00:00,25.4,81.0,0.0,1.1,107.0,276
2015-11-11 02:00:00,24.7,84.0,0.0,1.2,63.0,276
2015-11-11 03:00:00,24.3,82.0,0.0,1.2,75.0,276
2015-11-11 04:00:00,23.9,81.0,0.0,0.4,88.0,276
2015-11-11 05:00:00,23.0,86.0,0.0,0.5,62.0,276
2015-11-11 06:00:00,23.0,87.0,0.0,0.8,66.0,276
2015-11-11 07:00:00,23.0,87.0,16.0,0.9,72.0,276
2015-11-11 08:00:00,24.1,83.0,174.0,0.8,58.0,276
2015-11-11 09:00:00,25.9,77.0,356.0,1.6,222.0,276
2015-11-11 10:00:00,25.2,78.0,529.0,1.6,227.0,276
2015-11-11 11:00:00,27.2,70.0,789.0,1.7,136.0,276
2015-11-11 12:00:00,29.7,60.0,944.0,1.2,83.0,276
2015-11-11 13:00:00,31.3,55.0,1047.0,1.9,330.0,276
2015-11-11 14:00:00,32.6,51.0,891.0,1.7,212.0,276
2015-11-11 15:00:00,33.6,46.0,935.0,1.6,273.0,276
2015-11-11 16:00:00,34.3,42.0,842.0,2.0,218.0,276
2015-11-11 17:00:00,34.1,44.0,592.0,1.9,212.0,276
2015-11-11 18:00:00,33.1,47.0,220.0,2.8,211.0,276
2015-11-11 19:00:00,32.2,48.0,76.0,2.3,205.0,276
2015-11-11 20:00:00,30.9,55.0,6.0,1.7,212.0,276
2015-11-11 21:00:00,26.2,70.0,0.0,2.9,340.0,276
2015-11-11 22:00:00,23.8,82.0,0.0,1.2,47.0,276
2015-11-11 23:00:00,23.1,82.0,0.0,1.3,60.0,276
2015-11-12 00:00:00,23.3,79.0,0.0,0.8,96.0,276
2015-11-12 01:00:00,24.1,74.0,0.0,0.9,133.0,276
2015-11-12 02:00:00,24.5,74.0,0.0,1.1,214.0,276
2015-11-12 03:00:00,23.4,80.0,0.0,1.1,59.0,276
2015-11-12 04:00:00,22.3,88.0,0.0,1.1,60.0,276
2015-11-12 05:00:00,23.0,83.0,0.0,1.4,159.0,276
2015-11-12 06:00:00,22.5,85.0,0.0,1.4,104.0,276
2015-11-12 07:00:00,22.5,86.0,11.0,1.5,109.0,276
2015-11-12 08:00:00,23.1,84.0,70.0,2.3,86.0,276
2015-11-12 09:00:00,24.1,78.0,281.0,2.6,91.0,276
2015-11-12 10:00:00,25.7,69.0,485.0,2.6,96.0,276
2015-11-12 11:00:00,26.3,67.0,369.0,1.7,80.0,276
2015-11-12 12:00:00,27.6,63.0,483.0,1.4,92.0,276
2015-11-12 13:00:00,29.1,57.0,835.0,1.5,75.0,276
2015-11-12 14:00:00,30.8,50.0,915.0,1.3,93.0,276
2015-11-12 15:00:00,32.0,46.0,914.0,1.3,105.0,276
2015-11-12 16:00:00,33.3,40.0,832.0,1.0,138.0,276
2015-11-12 17:00:00,33.6,39.0,573.0,1.4,295.0,276
2015-11-12 18:00:00,33.0,41.0,177.0,1.3,232.0,276
2015-11-12 19:00:00,32.4,44.0,87.0,1.4,148.0,276
2015-11-12 20:00:00,30.5,51.0,6.0,0.5,41.0,276
2015-11-12 21:00:00,29.1,59.0,0.0,2.2,97.0,276
2015-11-12 22:00:00,27.0,72.0,0.0,2.2,114.0,276
2015-11-12 23:00:00,25.5,77.0,0.0,2.6,77.0,276
2015-11-13 00:00:00,24.4,81.0,0.0,2.1,97.0,276
2015-11-13 01:00:00,23.6,85.0,0.0,1.8,84.0,276
2015-11-13 02:00:00,23.0,88.0,0.0,2.0,87.0,276
2015-11-13 03:00:00,22.5,91.0,0.0,1.8,73.0,276
2015-11-13 04:00:00,22.4,92.0,0.0,1.6,73.0,276
2015-11-13 05:00:00,22.2,93.0,0.0,1.3,101.0,276
2015-11-13 06:00:00,21.9,95.0,0.0,1.4,76.0,276
2015-11-13 07:00:00,21.6,97.0,18.0,1.3,67.0,276
2015-11-13 08:00:00,23.1,89.0,181.0,1.3,70.0,276
2015-11-13 09:00:00,25.1,79.0,341.0,1.4,70.0,276
2015-11-13 10:00:00,27.1,70.0,537.0,1.4,85.0,276
2015-11-13 11:00:00,29.6,60.0,752.0,1.2,83.0,276
2015-11-13 12:00:00,31.8,54.0,862.0,0.9,222.0,276
2015-11-13 13:00:00,32.5,51.0,786.0,1.6,202.0,276
2015-11-13 14:00:00,33.4,45.0,975.0,1.9,218.0,276
2015-11-13 15:00:00,33.9,42.0,823.0,2.0,207.0,276
2015-11-13 16:00:00,33.4,43.0,523.0,1.9,214.0,276
2015-11-13 17:00:00,32.7,50.0,381.0,1.2,235.0,276
2015-11-13 18:00:00,32.0,53.0,176.0,1.2,223.0,276
2015-11-13 19:00:00,31.1,55.0,46.0,0.7,246.0,276
2015-11-13 20:00:00,30.4,57.0,1.0,1.0,220.0,276
2015-11-13 21:00:00,30.3,57.0,0.0,1.4,211.0,276
2015-11-13 22:00:00,22.8,88.0,1.0,3.0,173.0,276
2015-11-13 23:00:00,21.4,97.0,0.0,2.2,119.0,276
2015-11-14 00:00:00,20.9,100.0,0.0,2.1,62.0,276
2015-11-14 01:00:00,21.0,96.0,0.0,1.3,59.0,276
2015-11-14 02:00:00,20.9,96.0,0.0,0.8,304.0,276
2015-11-14 03:00:00,20.1,100.0,0.0,0.5,299.0,276
2015-11-14 04:00:00,19.7,100.0,0.0,0.4,290.0,276
2015-11-14 05:00:00,19.8,100.0,0.0,0.2,326.0,276
2015-11-14 06:00:00,19.7,100.0,0.0,0.3,5.0,276
2015-11-14 07:00:00,19.7,100.0,21.0,0.3,8.0,276
2015-11-14 08:00:00,21.8,94.0,194.0,0.3,99.0,276
2015-11-14 09:00:00,23.2,84.0,277.0,0.9,349.0,276
2015-11-14 10:00:00,24.9,75.0,517.0,1.3,287.0,276
2015-11-14 11:00:00,26.5,69.0,690.0,1.5,290.0,276
2015-11-14 12:00:00,28.0,65.0,861.0,1.6,336.0,276
2015-11-14 13:00:00,28.9,62.0,815.0,1.8,291.0,276
2015-11-14 14:00:00,29.9,60.0,867.0,1.8,307.0,276
2015-11-14 15:00:00,31.0,57.0,800.0,1.9,284.0,276
2015-11-14 16:00:00,31.4,56.0,518.0,1.6,297.0,276
2015-11-14 17:00:00,31.4,56.0,298.0,0.8,254.0,276
2015-11-14 18:00:00,31.2,56.0,212.0,0.9,291.0,276
2015-11-14 19:00:00,30.5,62.0,96.0,0.5,299.0,276
2015-11-14 20:00:00,27.9,73.0,6.0,0.6,42.0,276
2015-11-14 21:00:00,26.5,83.0,0.0,0.2,315.0,276
2015-11-14 22:00:00,26.0,88.0,0.0,0.3,342.0,276
2015-11-14 23:00:00,25.6,75.0,0.0,3.1,176.0,276
2015-11-15 00:00:00,24.4,73.0,0.0,3.0,159.0,276
2015-11-15 01:00:00,23.3,79.0,0.0,2.2,155.0,276
2015-11-15 02:00:00,21.3,98.0,0.0,1.4,48.0,276
2015-11-15 03:00:00,20.8,100.0,0.0,1.1,68.0,276
2015-11-15 04:00:00,20.8,100.0,0.0,1.3,281.0,276
2015-11-15 05:00:00,20.6,100.0,0.0,1.5,333.0,276
2015-11-15 06:00:00,20.4,100.0,0.0,1.4,17.0,276
2015-11-15 07:00:00,20.1,100.0,4.0,1.7,38.0,276
2015-11-15 08:00:00,20.5,100.0,74.0,1.0,48.0,276
2015-11-15 09:00:00,21.4,97.0,171.0,1.6,281.0,276
2015-11-15 10:00:00,22.4,92.0,371.0,1.6,282.0,276
2015-11-15 11:00:00,24.0,81.0,626.0,1.5,295.0,276
2015-11-15 12:00:00,26.1,73.0,676.0,1.3,307.0,276
2015-11-15 13:00:00,27.0,69.0,598.0,1.5,290.0,276
2015-11-15 14:00:00,27.1,67.0,554.0,2.0,286.0,276
2015-11-15 15:00:00,28.5,59.0,1009.0,1.6,277.0,276
2015-11-15 16:00:00,29.9,56.0,774.0,1.1,241.0,276
2015-11-15 17:00:00,29.5,55.0,362.0,1.1,235.0,276
2015-11-15 18:00:00,29.4,57.0,195.0,1.0,360.0,276
2015-11-15 19:00:00,28.1,63.0,45.0,1.1,40.0,276
2015-11-15 20:00:00,26.8,69.0,4.0,1.1,52.0,276
2015-11-15 21:00:00,24.8,81.0,0.0,0.7,40.0,276
2015-11-15 22:00:00,24.5,82.0,0.0,1.8,106.0,276
2015-11-15 23:00:00,23.8,83.0,0.0,1.8,114.0,276
2015-11-16 00:00:00,23.0,84.0,0.0,2.0,108.0,276
2015-11-16 01:00:00,22.4,86.0,0.0,2.1,112.0,276
2015-11-16 02:00:00,22.1,88.0,0.0,2.0,109.0,276
2015-11-16 03:00:00,21.9,88.0,0.0,2.0,98.0,276
2015-11-16 04:00:00,21.6,89.0,0.0,1.8,86.0,276
2015-11-16 05:00:00,21.3,91.0,0.0,1.7,76.0,276
2015-11-16 06:00:00,21.3,91.0,0.0,1.6,78.0,276
2015-11-16 07:00:00,21.3,91.0,10.0,1.3,92.0,276
2015-11-16 08:00:00,21.6,90.0,74.0,1.5,85.0,276
2015-11-16 09:00:00,23.1,84.0,350.0,1.9,81.0,276
2015-11-16 10:00:00,25.2,76.0,523.0,1.5,79.0,276
2015-11-16 11:00:00,26.5,70.0,837.0,1.8,79.0,276
2015-11-16 12:00:00,28.0,66.0,959.0,1.6,79.0,276
2015-11-16 13:00:00,29.0,60.0,719.0,1.6,93.0,276
2015-11-16 14:00:00,29.9,57.0,754.0,1.7,150.0,276
2015-11-16 15:00:00,30.4,55.0,632.0,1.5,122.0,276
2015-11-16 16:00:00,29.8,57.0,308.0,1.8,188.0,276
2015-11-16 17:00:00,29.3,59.0,285.0,1.7,168.0,276
2015-11-16 18:00:00,29.3,57.0,198.0,2.7,138.0,276
2015-11-16 19:00:00,28.0,63.0,110.0,3.2,118.0,276
2015-11-16 20:00:00,26.4,68.0,6.0,2.7,120.0,276
2015-11-16 21:00:00,25.0,74.0,0.0,2.8,111.0,276
